epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,19,,,,,,,,0.7727273106575012,0.5,0.600115180015564,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
19,19,0.7828282713890076,0.5,0.6045253872871399,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
20,20,,,,,,,,0.7727273106575012,0.5,0.5970082879066467,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
20,20,0.7828282713890076,0.5,0.601170539855957,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
21,21,,,,,,,,0.7727273106575012,0.5,0.5939733982086182,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
21,21,0.7828282713890076,0.5,0.5978893637657166,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
22,22,,,,,,,,0.7727273106575012,0.5,0.5910086035728455,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
22,22,0.7828282713890076,0.5,0.5946813821792603,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
23,23,,,,,,,,0.7727273106575012,0.5,0.5881128907203674,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
23,23,0.7828282713890076,0.5,0.591545045375824,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
24,24,,,,,,,,0.7727273106575012,0.5,0.5852850079536438,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
24,24,0.7828282713890076,0.5,0.588479220867157,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
25,25,,,,,,,,0.7727273106575012,0.5,0.5825230479240417,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
25,25,0.7828282713890076,0.5,0.5854824781417847,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
26,26,,,,,,,,0.7727273106575012,0.5,0.5798256397247314,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
26,26,0.7828282713890076,0.5,0.5825535655021667,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
27,27,,,,,,,,0.7727273106575012,0.5,0.5771908164024353,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
27,27,0.7828282713890076,0.5,0.57969069480896,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
28,28,,,,,,,,0.7727273106575012,0.5,0.5746166110038757,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
28,28,0.7828282713890076,0.5,0.5768924951553345,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
29,29,,,,,,,,0.7727273106575012,0.5,0.5721012949943542,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
29,29,0.7828282713890076,0.5,0.5741571187973022,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
30,30,,,,,,,,0.7727273106575012,0.5,0.5696424841880798,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
30,30,0.7828282713890076,0.5,0.5714825987815857,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
31,31,,,,,,,,0.7727273106575012,0.5,0.5672388076782227,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
31,31,0.7828282713890076,0.5,0.5688670873641968,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
32,32,,,,,,,,0.7727273106575012,0.5,0.5648874640464783,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
32,32,0.7828282713890076,0.5,0.5663086771965027,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
33,33,,,,,,,,0.7727273106575012,0.5,0.5625863075256348,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
33,33,0.7828282713890076,0.5,0.5638055205345154,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
34,34,,,,,,,,0.7727273106575012,0.5,0.5603333711624146,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
34,34,0.7828282713890076,0.5,0.5613552331924438,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
35,35,,,,,,,,0.7727273106575012,0.5,0.5581260323524475,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
35,35,0.7828282713890076,0.5,0.5589557886123657,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
36,36,,,,,,,,0.7727273106575012,0.5,0.5559620261192322,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
36,36,0.7828282713890076,0.5,0.55660480260849,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
37,37,,,,,,,,0.7727273106575012,0.5,0.553838849067688,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
37,37,0.7828282713890076,0.5,0.5543001890182495,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
38,38,,,,,,,,0.7727273106575012,0.5,0.5517545938491821,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
38,38,0.7828282713890076,0.5,0.552039623260498,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
39,39,,,,,,,,0.7727273106575012,0.5,0.5497064590454102,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
39,39,0.7828282713890076,0.5,0.5498210191726685,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
40,40,,,,,,,,0.7727273106575012,0.5,0.5476922988891602,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
40,40,0.7828282713890076,0.5,0.5476418137550354,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
41,41,,,,,,,,0.7727273106575012,0.5,0.5457099080085754,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
41,41,0.7828282713890076,0.5,0.5455000996589661,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
42,42,,,,,,,,0.7727273106575012,0.5,0.543756902217865,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
42,42,0.7828282713890076,0.5,0.5433933138847351,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
43,43,,,,,,,,0.7727273106575012,0.5,0.5418310761451721,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
43,43,0.7828282713890076,0.5,0.5413196682929993,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
44,44,,,,,,,,0.7727273106575012,0.5,0.5399308800697327,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
44,44,0.7828282713890076,0.5,0.5392767190933228,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
45,45,,,,,,,,0.7727273106575012,0.5,0.5380534529685974,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
45,45,0.7828282713890076,0.5,0.5372625589370728,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
46,46,,,,,,,,0.7727273106575012,0.5,0.5361971259117126,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
46,46,0.7828282713890076,0.5,0.5352751016616821,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
47,47,,,,,,,,0.7727273106575012,0.5,0.5343605279922485,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
47,47,0.7828282713890076,0.5,0.5333123803138733,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
48,48,,,,,,,,0.7727273106575012,0.5,0.5325412154197693,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
48,48,0.7828282713890076,0.5,0.5313724279403687,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
49,49,,,,,,,,0.7727273106575012,0.5,0.5307378768920898,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
49,49,0.7828282713890076,0.5,0.5294536352157593,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
50,50,,,,,,,,0.7727273106575012,0.5,0.5289487838745117,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
50,50,0.7828282713890076,0.5,0.5275542140007019,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
51,51,,,,,,,,0.7727273106575012,0.5,0.527172327041626,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
51,51,0.7828282713890076,0.5,0.5256723165512085,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
52,52,,,,,,,,0.7727273106575012,0.5,0.5254074931144714,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
52,52,0.7828282713890076,0.5,0.523806631565094,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
53,53,,,,,,,,0.7727273106575012,0.5,0.5236524939537048,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
53,53,0.7828282713890076,0.5,0.5219557881355286,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
54,54,,,,,,,,0.7727273106575012,0.5,0.521906316280365,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
54,54,0.7828282713890076,0.5,0.5201180577278137,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
55,55,,,,,,,,0.7727273106575012,0.5,0.520167887210846,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
55,55,0.7828282713890076,0.5,0.5182923078536987,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
56,56,,,,,,,,0.7727273106575012,0.5,0.5184359550476074,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
56,56,0.7828282713890076,0.5,0.5164775252342224,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
57,57,,,,,,,,0.7727273106575012,0.5,0.5167097449302673,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
57,57,0.7828282713890076,0.5,0.514672040939331,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
58,58,,,,,,,,0.7727273106575012,0.5,0.5149881839752197,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
58,58,0.7828282713890076,0.5,0.5128751397132874,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
59,59,,,,,,,,0.7727273106575012,0.5,0.5132704973220825,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
59,59,0.7828282713890076,0.5,0.5110859870910645,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
