epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,23,0.2666666805744171,0.09090909361839294,2.1718835830688477,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
24,24,,,,,,,,0.2666666805744171,0.09090909361839294,2.2500932216644287,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
24,24,0.2666666805744171,0.09090909361839294,2.139249086380005,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
25,25,,,,,,,,0.2666666805744171,0.09090909361839294,2.2398505210876465,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
25,25,0.2666666805744171,0.09090909361839294,2.1147546768188477,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
26,26,,,,,,,,0.2666666805744171,0.09090909361839294,2.228581666946411,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
26,26,0.2666666805744171,0.09090909361839294,2.1473376750946045,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
27,27,,,,,,,,0.2666666805744171,0.09090909361839294,2.218027353286743,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
27,27,0.2666666805744171,0.09090909361839294,2.1484532356262207,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
28,28,,,,,,,,0.2666666805744171,0.09090909361839294,2.20920467376709,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
28,28,0.2666666805744171,0.09090909361839294,2.07314395904541,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
29,29,,,,,,,,0.2666666805744171,0.09090909361839294,2.2004427909851074,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
29,29,0.2666666805744171,0.09090909361839294,2.0888617038726807,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
30,30,,,,,,,,0.2666666805744171,0.09090909361839294,2.1921133995056152,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
30,30,0.2666666805744171,0.09090909361839294,2.0899124145507812,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
31,31,,,,,,,,0.2666666805744171,0.09090909361839294,2.1842260360717773,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
31,31,0.2666666805744171,0.09090909361839294,2.064206838607788,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
32,32,,,,,,,,0.2666666805744171,0.09090909361839294,2.176334857940674,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
32,32,0.2666666805744171,0.09090909361839294,2.0579562187194824,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
33,33,,,,,,,,0.2666666805744171,0.09090909361839294,2.168307065963745,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
33,33,0.2666666805744171,0.09090909361839294,2.0274572372436523,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
34,34,,,,,,,,0.2666666805744171,0.09090909361839294,2.161087989807129,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
34,34,0.2666666805744171,0.09090909361839294,2.0365664958953857,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
35,35,,,,,,,,0.2666666805744171,0.09090909361839294,2.155156135559082,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
35,35,0.2666666805744171,0.09090909361839294,2.054971933364868,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
36,36,,,,,,,,0.2666666805744171,0.09090909361839294,2.1504740715026855,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
36,36,0.2666666805744171,0.09090909361839294,2.0410053730010986,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
37,37,,,,,,,,0.2666666805744171,0.09090909361839294,2.1483397483825684,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
37,37,0.2666666805744171,0.09090909361839294,1.9985532760620117,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
38,38,,,,,,,,0.2666666805744171,0.09090909361839294,2.1493148803710938,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
38,38,0.2666666805744171,0.09090909361839294,1.9943647384643555,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
39,39,,,,,,,,0.2666666805744171,0.09090909361839294,2.151669502258301,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
39,39,0.2666666805744171,0.09090909361839294,1.9499703645706177,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
40,40,,,,,,,,0.2666666805744171,0.09090909361839294,2.1554856300354004,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
40,40,0.2666666805744171,0.09090909361839294,1.9119434356689453,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
41,41,,,,,,,,0.2666666805744171,0.09090909361839294,2.155118465423584,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
41,41,0.2666666805744171,0.09090909361839294,1.9744588136672974,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
42,42,,,,,,,,0.2666666805744171,0.09090909361839294,2.1531379222869873,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
42,42,0.2666666805744171,0.09090909361839294,1.9006657600402832,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
43,43,,,,,,,,0.2666666805744171,0.09090909361839294,2.1537442207336426,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
43,43,0.2666666805744171,0.09090909361839294,1.8955531120300293,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
44,44,,,,,,,,0.2666666805744171,0.09090909361839294,2.1558141708374023,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
44,44,0.2666666805744171,0.09090909361839294,1.8688939809799194,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
45,45,,,,,,,,0.2666666805744171,0.09090909361839294,2.1583492755889893,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
45,45,0.2666666805744171,0.09090909361839294,1.849319338798523,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
46,46,,,,,,,,0.2666666805744171,0.09090909361839294,2.1626851558685303,0.04545454680919647,0.03030303120613098,0.09090909361839294,0.13333334028720856
46,46,0.2666666805744171,0.09090909361839294,1.8750313520431519,0.039669424295425415,0.025369979441165924,0.09090909361839294,0.11636364459991455,,,,,,,
47,47,,,,,,,,0.2666666805744171,0.09090909361839294,2.176464557647705,0.04545454680919647,0.03030303120613098,0.09090909361839294,0.13333334028720856
47,47,0.2666666805744171,0.09090909361839294,1.8325010538101196,0.04116638004779816,0.026607537642121315,0.09090909361839294,0.12075471878051758,,,,,,,
48,48,,,,,,,,0.2666666805744171,0.09090909361839294,2.1904208660125732,0.04545454680919647,0.03030303120613098,0.09090909361839294,0.13333334028720856
48,48,0.2888889014720917,0.10606060177087784,1.8031740188598633,0.059348199516534805,0.0493348091840744,0.10606060177087784,0.14742138981819153,,,,,,,
49,49,,,,,,,,0.20000001788139343,0.06818182021379471,2.2101550102233887,0.03896104171872139,0.027272729203104973,0.06818182021379471,0.11428572237491608
49,49,0.31111112236976624,0.12121212482452393,1.799058198928833,0.0730837807059288,0.05827505886554718,0.12121212482452393,0.16993464529514313,,,,,,,
50,50,,,,,,,,0.20000001788139343,0.06818182021379471,2.2276039123535156,0.03896104171872139,0.027272729203104973,0.06818182021379471,0.11428572237491608
50,50,0.31111112236976624,0.12121212482452393,1.786736249923706,0.0705009251832962,0.052211299538612366,0.12121212482452393,0.168707475066185,,,,,,,
51,51,,,,,,,,0.20000001788139343,0.06818182021379471,2.255720853805542,0.03896104171872139,0.027272729203104973,0.06818182021379471,0.11428572237491608
51,51,0.2888889014720917,0.10606060177087784,1.7083089351654053,0.058126017451286316,0.04035002365708351,0.10606060177087784,0.15481670200824738,,,,,,,
52,52,,,,,,,,0.20000001788139343,0.06818182021379471,2.2910842895507812,0.03896104171872139,0.027272729203104973,0.06818182021379471,0.11428572237491608
52,52,0.3333333432674408,0.13636364042758942,1.7305418252944946,0.07800846546888351,0.05466300621628761,0.13636364042758942,0.19246122241020203,,,,,,,
