epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,,,,,,,,0.48275861144065857,0.5098039507865906,1.0712379217147827,0.48028674721717834,0.5105262994766235,0.5098039507865906,0.4741070568561554
22,22,0.41860464215278625,0.4416666626930237,1.0937665700912476,0.41576087474823,0.4375,0.4416666626930237,0.4091253876686096,,,,,,,
23,23,,,,,,,,0.48275861144065857,0.5098039507865906,1.0616859197616577,0.48028674721717834,0.5105262994766235,0.5098039507865906,0.4741070568561554
23,23,0.44186046719551086,0.46166664361953735,1.0813406705856323,0.44065040349960327,0.4600694477558136,0.46166664361953735,0.4364151954650879,,,,,,,
24,24,,,,,,,,0.48275861144065857,0.5098039507865906,1.0526803731918335,0.48028674721717834,0.5105262994766235,0.5098039507865906,0.4741070568561554
24,24,0.44186046719551086,0.46166664361953735,1.069441556930542,0.44065040349960327,0.4600694477558136,0.46166664361953735,0.4364151954650879,,,,,,,
25,25,,,,,,,,0.48275861144065857,0.5098039507865906,1.0441772937774658,0.48028674721717834,0.5105262994766235,0.5098039507865906,0.4741070568561554
25,25,0.45348837971687317,0.4716666638851166,1.058026671409607,0.4528225064277649,0.4708404839038849,0.4716666638851166,0.449715256690979,,,,,,,
26,26,,,,,,,,0.5517241358757019,0.5686274766921997,1.0361324548721313,0.5517241358757019,0.5686274766921997,0.5686274766921997,0.5517241358757019
26,26,0.4767441749572754,0.49166667461395264,1.0470547676086426,0.476673424243927,0.49159663915634155,0.49166667461395264,0.47568279504776,,,,,,,
27,27,,,,,,,,0.5517241358757019,0.5686274766921997,1.0285042524337769,0.5517241358757019,0.5686274766921997,0.5686274766921997,0.5517241358757019
27,27,0.4883720874786377,0.5016666650772095,1.036485195159912,0.4883720874786377,0.5016666650772095,0.5016666650772095,0.4883720576763153,,,,,,,
28,28,,,,,,,,0.517241358757019,0.5269607901573181,1.0212525129318237,0.5166666507720947,0.526442289352417,0.5269607901573181,0.5195401906967163
28,28,0.4883720874786377,0.5016666650772095,1.0262802839279175,0.4883720874786377,0.5016666650772095,0.5016666650772095,0.4883720576763153,,,,,,,
29,29,,,,,,,,0.517241358757019,0.5269607901573181,1.0143407583236694,0.5166666507720947,0.526442289352417,0.5269607901573181,0.5195401906967163
29,29,0.4883720874786377,0.5016666650772095,1.0164058208465576,0.4883720874786377,0.5016666650772095,0.5016666650772095,0.4883720576763153,,,,,,,
30,30,,,,,,,,0.517241358757019,0.5269607901573181,1.0077317953109741,0.5166666507720947,0.526442289352417,0.5269607901573181,0.5195401906967163
30,30,0.4883720874786377,0.5016666650772095,1.0068281888961792,0.4883720874786377,0.5016666650772095,0.5016666650772095,0.4883720576763153,,,,,,,
31,31,,,,,,,,0.48275861144065857,0.4852941036224365,1.0013946294784546,0.48028674721717834,0.485714316368103,0.4852941036224365,0.4864664375782013
31,31,0.4883720874786377,0.4977777898311615,0.9975173473358154,0.4880952537059784,0.49780702590942383,0.4977777898311615,0.49003320932388306,,,,,,,
32,32,,,,,,,,0.517241358757019,0.5147058963775635,0.9952990412712097,0.5120192766189575,0.5142857432365417,0.5147058963775635,0.5207228660583496
32,32,0.4767441749572754,0.4838888943195343,0.9884470701217651,0.4761067032814026,0.48417896032333374,0.4838888943195343,0.47908174991607666,,,,,,,
33,33,,,,,,,,0.517241358757019,0.5147058963775635,0.9894161224365234,0.5120192766189575,0.5142857432365417,0.5147058963775635,0.5207228660583496
33,33,0.4767441749572754,0.4838888943195343,0.9795921444892883,0.4761067032814026,0.48417896032333374,0.4838888943195343,0.47908174991607666,,,,,,,
34,34,,,,,,,,0.517241358757019,0.5147058963775635,0.9837232828140259,0.5120192766189575,0.5142857432365417,0.5147058963775635,0.5207228660583496
34,34,0.4767441749572754,0.4838888943195343,0.9709312915802002,0.4761067032814026,0.48417896032333374,0.4838888943195343,0.47908174991607666,,,,,,,
35,35,,,,,,,,0.517241358757019,0.5147058963775635,0.9781959056854248,0.5120192766189575,0.5142857432365417,0.5147058963775635,0.5207228660583496
35,35,0.4767441749572754,0.4838888943195343,0.9624443650245667,0.4761067032814026,0.48417896032333374,0.4838888943195343,0.47908174991607666,,,,,,,
36,36,,,,,,,,0.517241358757019,0.5147058963775635,0.9728159308433533,0.5120192766189575,0.5142857432365417,0.5147058963775635,0.5207228660583496
36,36,0.4767441749572754,0.4838888943195343,0.9541153907775879,0.4761067032814026,0.48417896032333374,0.4838888943195343,0.47908174991607666,,,,,,,
37,37,,,,,,,,0.517241358757019,0.5147058963775635,0.9675646424293518,0.5120192766189575,0.5142857432365417,0.5147058963775635,0.5207228660583496
37,37,0.4883720874786377,0.4938889145851135,0.9459290504455566,0.48726287484169006,0.4940217137336731,0.4938889145851135,0.49114516377449036,,,,,,,
38,38,,,,,,,,0.517241358757019,0.5147058963775635,0.9624264240264893,0.5120192766189575,0.5142857432365417,0.5147058963775635,0.5207228660583496
38,38,0.4883720874786377,0.4938889145851135,0.9378737807273865,0.48726287484169006,0.4940217137336731,0.4938889145851135,0.49114516377449036,,,,,,,
39,39,,,,,,,,0.517241358757019,0.5147058963775635,0.9573883414268494,0.5120192766189575,0.5142857432365417,0.5147058963775635,0.5207228660583496
39,39,0.4883720874786377,0.4938889145851135,0.9299379587173462,0.48726287484169006,0.4940217137336731,0.4938889145851135,0.49114516377449036,,,,,,,
40,40,,,,,,,,0.5517241358757019,0.5441176891326904,0.952438473701477,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
40,40,0.5116279125213623,0.5138888955116272,0.9221140146255493,0.509239137172699,0.5135281085968018,0.5138888955116272,0.5148129463195801,,,,,,,
41,41,,,,,,,,0.5517241358757019,0.5441176891326904,0.9475669860839844,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
41,41,0.5232558250427246,0.523888885974884,0.9143933057785034,0.5200762152671814,0.5232558250427246,0.523888885974884,0.526435375213623,,,,,,,
42,42,,,,,,,,0.5517241358757019,0.5441176891326904,0.9427651762962341,0.543030321598053,0.5432692170143127,0.5441176891326904,0.5538976192474365
42,42,0.5232558250427246,0.5199999809265137,0.906771183013916,0.5179767608642578,0.5195121765136719,0.5199999809265137,0.5261886119842529,,,,,,,
43,43,,,,,,,,0.517241358757019,0.5024510025978088,0.9380270838737488,0.5024510025978088,0.5024510025978088,0.5024510025978088,0.517241358757019
43,43,0.5232558250427246,0.5199999809265137,0.8992428183555603,0.5179767608642578,0.5195121765136719,0.5199999809265137,0.5261886119842529,,,,,,,
44,44,,,,,,,,0.517241358757019,0.5024510025978088,0.9333451390266418,0.5024510025978088,0.5024510025978088,0.5024510025978088,0.517241358757019
44,44,0.5348837375640869,0.5299999713897705,0.8918039798736572,0.528508722782135,0.5293477773666382,0.5299999713897705,0.5374336242675781,,,,,,,
45,45,,,,,,,,0.517241358757019,0.5024510025978088,0.9287145733833313,0.5024510025978088,0.5024510025978088,0.5024510025978088,0.517241358757019
45,45,0.5348837375640869,0.5299999713897705,0.8844525814056396,0.528508722782135,0.5293477773666382,0.5299999713897705,0.5374336242675781,,,,,,,
46,46,,,,,,,,0.517241358757019,0.5024510025978088,0.9241335391998291,0.5024510025978088,0.5024510025978088,0.5024510025978088,0.517241358757019
46,46,0.5348837375640869,0.5299999713897705,0.8771865367889404,0.528508722782135,0.5293477773666382,0.5299999713897705,0.5374336242675781,,,,,,,
47,47,,,,,,,,0.517241358757019,0.5024510025978088,0.9195969104766846,0.5024510025978088,0.5024510025978088,0.5024510025978088,0.517241358757019
47,47,0.5465116500854492,0.5399999618530273,0.8700043559074402,0.5389690399169922,0.5392798781394958,0.5399999618530273,0.5485686659812927,,,,,,,
48,48,,,,,,,,0.517241358757019,0.5024510025978088,0.915102481842041,0.5024510025978088,0.5024510025978088,0.5024510025978088,0.517241358757019
48,48,0.5465116500854492,0.5399999618530273,0.8629058003425598,0.5389690399169922,0.5392798781394958,0.5399999618530273,0.5485686659812927,,,,,,,
49,49,,,,,,,,0.517241358757019,0.5024510025978088,0.910649836063385,0.5024510025978088,0.5024510025978088,0.5024510025978088,0.517241358757019
49,49,0.5348837375640869,0.5261111259460449,0.8558910489082336,0.5256481170654297,0.5257675647735596,0.5261111259460449,0.5364229679107666,,,,,,,
50,50,,,,,,,,0.517241358757019,0.5024510025978088,0.9062365889549255,0.5024510025978088,0.5024510025978088,0.5024510025978088,0.517241358757019
50,50,0.5348837375640869,0.5261111259460449,0.8489590287208557,0.5256481170654297,0.5257675647735596,0.5261111259460449,0.5364229679107666,,,,,,,
51,51,,,,,,,,0.517241358757019,0.5024510025978088,0.901862382888794,0.5024510025978088,0.5024510025978088,0.5024510025978088,0.517241358757019
51,51,0.5348837375640869,0.5261111259460449,0.8421115279197693,0.5256481170654297,0.5257675647735596,0.5261111259460449,0.5364229679107666,,,,,,,
52,52,,,,,,,,0.517241358757019,0.5024510025978088,0.8975263833999634,0.5024510025978088,0.5024510025978088,0.5024510025978088,0.517241358757019
52,52,0.5348837375640869,0.5261111259460449,0.8353482484817505,0.5256481170654297,0.5257675647735596,0.5261111259460449,0.5364229679107666,,,,,,,
53,53,,,,,,,,0.517241358757019,0.5024510025978088,0.8932285308837891,0.5024510025978088,0.5024510025978088,0.5024510025978088,0.517241358757019
53,53,0.5465116500854492,0.5399999618530273,0.8286697268486023,0.5389690399169922,0.5392798781394958,0.5399999618530273,0.5485686659812927,,,,,,,
54,54,,,,,,,,0.517241358757019,0.5024510025978088,0.8889675736427307,0.5024510025978088,0.5024510025978088,0.5024510025978088,0.517241358757019
54,54,0.5465116500854492,0.5399999618530273,0.8220774531364441,0.5389690399169922,0.5392798781394958,0.5399999618530273,0.5485686659812927,,,,,,,
55,55,,,,,,,,0.517241358757019,0.5024510025978088,0.8847452998161316,0.5024510025978088,0.5024510025978088,0.5024510025978088,0.517241358757019
55,55,0.5348837375640869,0.5261111259460449,0.8155712485313416,0.5256481170654297,0.5257675647735596,0.5261111259460449,0.5364229679107666,,,,,,,
56,56,,,,,,,,0.517241358757019,0.5024510025978088,0.8805614113807678,0.5024510025978088,0.5024510025978088,0.5024510025978088,0.517241358757019
56,56,0.5348837375640869,0.5261111259460449,0.8091530799865723,0.5256481170654297,0.5257675647735596,0.5261111259460449,0.5364229679107666,,,,,,,
57,57,,,,,,,,0.5517241358757019,0.531862735748291,0.8764151930809021,0.5316770076751709,0.5328282713890076,0.531862735748291,0.5483829975128174
57,57,0.5348837375640869,0.5261111259460449,0.8028226494789124,0.5256481170654297,0.5257675647735596,0.5261111259460449,0.5364229679107666,,,,,,,
58,58,,,,,,,,0.5517241358757019,0.531862735748291,0.8723078370094299,0.5316770076751709,0.5328282713890076,0.531862735748291,0.5483829975128174
58,58,0.5348837375640869,0.5261111259460449,0.7965810894966125,0.5256481170654297,0.5257675647735596,0.5261111259460449,0.5364229679107666,,,,,,,
59,59,,,,,,,,0.5862069129943848,0.5735294222831726,0.8682392239570618,0.5735294222831726,0.5735294222831726,0.5735294222831726,0.5862069129943848
59,59,0.5348837375640869,0.5261111259460449,0.7904281616210938,0.5256481170654297,0.5257675647735596,0.5261111259460449,0.5364229679107666,,,,,,,
