epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,,,,,,,,0.40625,0.2888889014720917,1.0974233150482178,0.27655869722366333,0.26719579100608826,0.2888889014720917,0.3889106512069702
21,21,0.9032257795333862,0.658730149269104,1.0975674390792847,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
22,22,,,,,,,,0.40625,0.2888889014720917,1.0973695516586304,0.27655869722366333,0.26719579100608826,0.2888889014720917,0.3889106512069702
22,22,0.9032257795333862,0.658730149269104,1.097517490386963,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
23,23,,,,,,,,0.40625,0.2888889014720917,1.0973155498504639,0.27655869722366333,0.26719579100608826,0.2888889014720917,0.3889106512069702
23,23,0.9032257795333862,0.658730149269104,1.0974675416946411,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
24,24,,,,,,,,0.40625,0.2888889014720917,1.0972615480422974,0.27655869722366333,0.26719579100608826,0.2888889014720917,0.3889106512069702
24,24,0.9032257795333862,0.658730149269104,1.0974177122116089,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
25,25,,,,,,,,0.4375,0.31111112236976624,1.0972075462341309,0.30000001192092896,0.29019609093666077,0.31111112236976624,0.421875
25,25,0.9032257795333862,0.658730149269104,1.097367763519287,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
26,26,,,,,,,,0.4375,0.31111112236976624,1.0971537828445435,0.30000001192092896,0.29019609093666077,0.31111112236976624,0.421875
26,26,0.9032257795333862,0.658730149269104,1.0973178148269653,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
27,27,,,,,,,,0.4375,0.31111112236976624,1.0971001386642456,0.30000001192092896,0.29019609093666077,0.31111112236976624,0.421875
27,27,0.9032257795333862,0.658730149269104,1.097267746925354,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
28,28,,,,,,,,0.4375,0.31111112236976624,1.0970460176467896,0.30000001192092896,0.29019609093666077,0.31111112236976624,0.421875
28,28,0.9032257795333862,0.658730149269104,1.0972180366516113,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
29,29,,,,,,,,0.4375,0.31111112236976624,1.0969922542572021,0.30000001192092896,0.29019609093666077,0.31111112236976624,0.421875
29,29,0.9032257795333862,0.658730149269104,1.0971673727035522,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
30,30,,,,,,,,0.4375,0.31111112236976624,1.0969383716583252,0.30000001192092896,0.29019609093666077,0.31111112236976624,0.421875
30,30,0.9032257795333862,0.658730149269104,1.097117304801941,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
31,31,,,,,,,,0.4375,0.31111112236976624,1.0968847274780273,0.30000001192092896,0.29019609093666077,0.31111112236976624,0.421875
31,31,0.9032257795333862,0.658730149269104,1.0970673561096191,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
32,32,,,,,,,,0.4375,0.31111112236976624,1.0968307256698608,0.30000001192092896,0.29019609093666077,0.31111112236976624,0.421875
32,32,0.9032257795333862,0.658730149269104,1.0970171689987183,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
33,33,,,,,,,,0.46875,0.3333333432674408,1.0967769622802734,0.31974923610687256,0.3095238208770752,0.3333333432674408,0.44964733719825745
33,33,0.9032257795333862,0.658730149269104,1.096967101097107,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
34,34,,,,,,,,0.46875,0.3333333432674408,1.0967233180999756,0.31974923610687256,0.3095238208770752,0.3333333432674408,0.44964733719825745
34,34,0.9032257795333862,0.658730149269104,1.0969165563583374,0.6291945576667786,0.6023147702217102,0.658730149269104,0.8626190423965454,,,,,,,
35,35,,,,,,,,0.46875,0.3333333432674408,1.0966694355010986,0.31974923610687256,0.3095238208770752,0.3333333432674408,0.44964733719825745
35,35,0.9032257795333862,0.658730149269104,1.0968663692474365,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
36,36,,,,,,,,0.46875,0.3333333432674408,1.0966155529022217,0.31974923610687256,0.3095238208770752,0.3333333432674408,0.44964733719825745
36,36,0.9032257795333862,0.658730149269104,1.0968159437179565,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
37,37,,,,,,,,0.4375,0.31111112236976624,1.0965617895126343,0.30000001192092896,0.29019609093666077,0.31111112236976624,0.421875
37,37,0.9032257795333862,0.658730149269104,1.0967655181884766,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
38,38,,,,,,,,0.4375,0.31111112236976624,1.0965080261230469,0.30000001192092896,0.29019609093666077,0.31111112236976624,0.421875
38,38,0.9139785170555115,0.6666666865348816,1.0967148542404175,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
39,39,,,,,,,,0.4375,0.31111112236976624,1.09645414352417,0.30000001192092896,0.29019609093666077,0.31111112236976624,0.421875
39,39,0.9139785170555115,0.6666666865348816,1.0966640710830688,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
40,40,,,,,,,,0.4375,0.31111112236976624,1.096400260925293,0.30000001192092896,0.29019609093666077,0.31111112236976624,0.421875
40,40,0.9139785170555115,0.6666666865348816,1.0966132879257202,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
41,41,,,,,,,,0.4375,0.31111112236976624,1.0963467359542847,0.30000001192092896,0.29019609093666077,0.31111112236976624,0.421875
41,41,0.9139785170555115,0.6666666865348816,1.0965625047683716,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
42,42,,,,,,,,0.4375,0.31111112236976624,1.0962928533554077,0.30000001192092896,0.29019609093666077,0.31111112236976624,0.421875
42,42,0.9139785170555115,0.6666666865348816,1.096511721611023,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
43,43,,,,,,,,0.46875,0.3333333432674408,1.0962390899658203,0.3225806653499603,0.3125,0.3333333432674408,0.4536290466785431
43,43,0.9139785170555115,0.6666666865348816,1.0964607000350952,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
44,44,,,,,,,,0.46875,0.3333333432674408,1.0961854457855225,0.3225806653499603,0.3125,0.3333333432674408,0.4536290466785431
44,44,0.9139785170555115,0.6666666865348816,1.0964096784591675,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
45,45,,,,,,,,0.46875,0.3333333432674408,1.0961315631866455,0.3225806653499603,0.3125,0.3333333432674408,0.4536290466785431
45,45,0.9139785170555115,0.6666666865348816,1.0963585376739502,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
46,46,,,,,,,,0.46875,0.3333333432674408,1.0960779190063477,0.3225806653499603,0.3125,0.3333333432674408,0.4536290466785431
46,46,0.9139785170555115,0.6666666865348816,1.0963070392608643,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
47,47,,,,,,,,0.46875,0.3333333432674408,1.0960241556167603,0.3225806653499603,0.3125,0.3333333432674408,0.4536290466785431
47,47,0.9139785170555115,0.6666666865348816,1.0962555408477783,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
48,48,,,,,,,,0.46875,0.3333333432674408,1.0959702730178833,0.3225806653499603,0.3125,0.3333333432674408,0.4536290466785431
48,48,0.9139785170555115,0.6666666865348816,1.096204161643982,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
49,49,,,,,,,,0.46875,0.3333333432674408,1.0959166288375854,0.3225806653499603,0.3125,0.3333333432674408,0.4536290466785431
49,49,0.9139785170555115,0.6666666865348816,1.096152424812317,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
50,50,,,,,,,,0.46875,0.3333333432674408,1.095862865447998,0.3225806653499603,0.3125,0.3333333432674408,0.4536290466785431
50,50,0.9139785170555115,0.6666666865348816,1.0961005687713623,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
51,51,,,,,,,,0.46875,0.3333333432674408,1.0958091020584106,0.3225806653499603,0.3125,0.3333333432674408,0.4536290466785431
51,51,0.9139785170555115,0.6666666865348816,1.0960485935211182,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
52,52,,,,,,,,0.46875,0.3333333432674408,1.0957554578781128,0.3225806653499603,0.3125,0.3333333432674408,0.4536290466785431
52,52,0.9139785170555115,0.6666666865348816,1.0959962606430054,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
53,53,,,,,,,,0.46875,0.3333333432674408,1.0957016944885254,0.3225806653499603,0.3125,0.3333333432674408,0.4536290466785431
53,53,0.9139785170555115,0.6666666865348816,1.0959439277648926,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
54,54,,,,,,,,0.46875,0.3333333432674408,1.095647931098938,0.3225806653499603,0.3125,0.3333333432674408,0.4536290466785431
54,54,0.9139785170555115,0.6666666865348816,1.0958915948867798,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
55,55,,,,,,,,0.4375,0.31111112236976624,1.0955941677093506,0.3013888895511627,0.29281046986579895,0.31111112236976624,0.423828125
55,55,0.9139785170555115,0.6666666865348816,1.095839023590088,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
56,56,,,,,,,,0.4375,0.31111112236976624,1.0955402851104736,0.3013888895511627,0.29281046986579895,0.31111112236976624,0.423828125
56,56,0.9139785170555115,0.6666666865348816,1.0957858562469482,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
57,57,,,,,,,,0.4375,0.31111112236976624,1.0954865217208862,0.3013888895511627,0.29281046986579895,0.31111112236976624,0.423828125
57,57,0.9139785170555115,0.6666666865348816,1.0957329273223877,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
58,58,,,,,,,,0.46875,0.3333333432674408,1.0954328775405884,0.3225806653499603,0.3125,0.3333333432674408,0.4536290466785431
58,58,0.9139785170555115,0.6666666865348816,1.095679759979248,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
59,59,,,,,,,,0.46875,0.3333333432674408,1.0953789949417114,0.3225806653499603,0.3125,0.3333333432674408,0.4536290466785431
59,59,0.9139785170555115,0.6666666865348816,1.0956259965896606,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
