epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
43,791,1.0,1.0,3.2651312267262256e-06,1.0,1.0,1.0,1.0,,,,,,,
44,809,,,,,,,,0.999672532081604,0.9997050166130066,0.0005612890236079693,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
44,809,1.0,1.0,3.058502670683083e-06,1.0,1.0,1.0,1.0,,,,,,,
45,827,,,,,,,,0.999672532081604,0.9997050166130066,0.0006132746348157525,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
45,827,1.0,1.0,2.887866230594227e-06,1.0,1.0,1.0,1.0,,,,,,,
46,845,,,,,,,,0.999672532081604,0.9997050166130066,0.0005599623546004295,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
46,845,1.0,1.0,2.7542726002138807e-06,1.0,1.0,1.0,1.0,,,,,,,
47,863,,,,,,,,0.999672532081604,0.9997050166130066,0.0005981523427180946,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
47,863,1.0,1.0,2.630935568959103e-06,1.0,1.0,1.0,1.0,,,,,,,
48,881,,,,,,,,0.999672532081604,0.9997050166130066,0.0005960357375442982,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
48,881,1.0,1.0,2.496492243153625e-06,1.0,1.0,1.0,1.0,,,,,,,
49,899,,,,,,,,0.999672532081604,0.9997050166130066,0.0006224610260687768,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
49,899,1.0,1.0,2.3859927296143724e-06,1.0,1.0,1.0,1.0,,,,,,,
50,917,,,,,,,,0.999672532081604,0.9997050166130066,0.0005954931257292628,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
50,917,1.0,1.0,2.2885826638230355e-06,1.0,1.0,1.0,1.0,,,,,,,
51,935,,,,,,,,0.999672532081604,0.9997050166130066,0.000607531750574708,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
51,935,1.0,1.0,2.1947453205939382e-06,1.0,1.0,1.0,1.0,,,,,,,
52,953,,,,,,,,0.999672532081604,0.9997050166130066,0.0006149795954115689,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
52,953,1.0,1.0,2.108535682054935e-06,1.0,1.0,1.0,1.0,,,,,,,
53,971,,,,,,,,0.999672532081604,0.9997050166130066,0.0006087591173127294,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
53,971,1.0,1.0,2.027375558100175e-06,1.0,1.0,1.0,1.0,,,,,,,
54,989,,,,,,,,0.999672532081604,0.9997050166130066,0.0006236550980247557,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
54,989,1.0,1.0,1.960708914339193e-06,1.0,1.0,1.0,1.0,,,,,,,
