epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.84375,0.5999999642372131,0.398014098405838,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
13,13,0.8602150678634644,0.627722442150116,0.4230758547782898,0.5994269847869873,0.575658917427063,0.627722442150116,0.8218793869018555,,,,,,,
14,14,,,,,,,,0.84375,0.5999999642372131,0.3788618743419647,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
14,14,0.8387096524238586,0.6114802360534668,0.39271336793899536,0.5841028690338135,0.5601550340652466,0.6114802360534668,0.8008460998535156,,,,,,,
15,15,,,,,,,,0.84375,0.5999999642372131,0.37843799591064453,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
15,15,0.8602150678634644,0.6275378465652466,0.36110323667526245,0.5992509126663208,0.5735430121421814,0.6275378465652466,0.8215537071228027,,,,,,,
16,16,,,,,,,,0.875,0.6222222447395325,0.424182265996933,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
16,16,0.8924731016159058,0.6509782075881958,0.3517298996448517,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
17,17,,,,,,,,0.84375,0.5999999642372131,0.37290501594543457,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
17,17,0.8602150678634644,0.627722442150116,0.3399903476238251,0.6009722352027893,0.5828616619110107,0.627722442150116,0.824325442314148,,,,,,,
18,18,,,,,,,,0.875,0.6222222447395325,0.34522172808647156,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
18,18,0.8817204236984253,0.6428571343421936,0.30194273591041565,0.613973081111908,0.587573230266571,0.6428571343421936,0.8421093225479126,,,,,,,
19,19,,,,,,,,0.875,0.6222222447395325,0.34545987844467163,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
19,19,0.8494623899459839,0.6194167733192444,0.30806586146354675,0.5916751027107239,0.5667903423309326,0.6194167733192444,0.811208188533783,,,,,,,
20,20,,,,,,,,0.875,0.7666667103767395,0.3432154059410095,0.7665925025939941,0.7678571343421936,0.7666667103767395,0.8748956918716431
20,20,0.9032257795333862,0.658730149269104,0.30561205744743347,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
21,21,,,,,,,,0.875,0.6222222447395325,0.4008510112762451,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
21,21,0.8709677457809448,0.6351051926612854,0.3098638653755188,0.6065428853034973,0.5805555582046509,0.6351051926612854,0.8316933512687683,,,,,,,
22,22,,,,,,,,0.875,0.6222222447395325,0.40596744418144226,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
22,22,0.8817204236984253,0.643410861492157,0.2778589129447937,0.614800751209259,0.5919701457023621,0.643410861492157,0.8430759906768799,,,,,,,
23,23,,,,,,,,0.875,0.7666667103767395,0.3651028871536255,0.7439324259757996,0.7361111640930176,0.7666667103767395,0.8836549520492554
23,23,0.9032257795333862,0.7604743838310242,0.24481646716594696,0.7784225940704346,0.8159834742546082,0.7604743838310242,0.8961432576179504,,,,,,,
24,24,,,,,,,,0.875,0.7666666507720947,0.36016976833343506,0.7665925025939941,0.7678571343421936,0.7666666507720947,0.8748956918716431
24,24,0.8924731016159058,0.6511628031730652,0.2631917893886566,0.6221773028373718,0.5978294014930725,0.6511628031730652,0.8532024621963501,,,,,,,
25,25,,,,,,,,0.84375,0.5999999642372131,0.4038422107696533,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
25,25,0.8387096524238586,0.6793096661567688,0.3344397246837616,0.6845616698265076,0.6945328116416931,0.6793096661567688,0.832439661026001,,,,,,,
26,26,,,,,,,,0.875,0.7666666507720947,0.3855346441268921,0.7665925025939941,0.7678571343421936,0.7666666507720947,0.8748956918716431
26,26,0.9354838728904724,0.7837302088737488,0.27999988198280334,0.811002254486084,0.8819444179534912,0.7837302088737488,0.9261434078216553,,,,,,,
27,27,,,,,,,,0.875,0.7666667103767395,0.3934853672981262,0.7439324259757996,0.7361111640930176,0.7666667103767395,0.8836549520492554
27,27,0.8924731016159058,0.7182539105415344,0.2498246431350708,0.7321121096611023,0.7781197428703308,0.7182539105415344,0.879973292350769,,,,,,,
28,28,,,,,,,,0.875,0.6222222447395325,0.5417872667312622,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
28,28,0.9032257795333862,0.6926448941230774,0.2766837179660797,0.6954496502876282,0.7747182250022888,0.6926448941230774,0.8792524337768555,,,,,,,
29,29,,,,,,,,0.84375,0.5999999642372131,0.6238027811050415,0.5904139876365662,0.596491277217865,0.5999999642372131,0.8302696347236633
29,29,0.8924731016159058,0.752722442150116,0.2842503488063812,0.7526792883872986,0.7554348111152649,0.752722442150116,0.8928903937339783,,,,,,,
30,30,,,,,,,,0.875,0.6222222447395325,0.5283138751983643,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
30,30,0.8494623899459839,0.6538851857185364,0.4453144669532776,0.6553258299827576,0.6953242421150208,0.6538851857185364,0.8310933113098145,,,,,,,
31,31,,,,,,,,0.84375,0.7444444298744202,0.41736704111099243,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
31,31,0.8709677457809448,0.6356589198112488,0.3101865351200104,0.6181484460830688,0.6078431606292725,0.6356589198112488,0.8477196097373962,,,,,,,
32,32,,,,,,,,0.875,0.7666666507720947,0.4252335727214813,0.8127394318580627,0.9173669815063477,0.7666666507720947,0.8720815181732178
32,32,0.8602150678634644,0.6948135495185852,0.27291104197502136,0.6934495568275452,0.6927165389060974,0.6948135495185852,0.8637434244155884,,,,,,,
33,33,,,,,,,,0.875,0.7666666507720947,0.43783727288246155,0.8127394318580627,0.9173669815063477,0.7666666507720947,0.8720815181732178
33,33,0.8817204236984253,0.7440476417541504,0.2976967394351959,0.7620899081230164,0.8024562001228333,0.7440476417541504,0.8737177848815918,,,,,,,
34,34,,,,,,,,0.875,0.7666666507720947,0.4217398762702942,0.8127394318580627,0.9173669815063477,0.7666666507720947,0.8720815181732178
34,34,0.9247311949729919,0.7757936120033264,0.2822563350200653,0.8146975040435791,0.9510536193847656,0.7757936120033264,0.9144216775894165,,,,,,,
35,35,,,,,,,,0.84375,0.7444444298744202,0.42714062333106995,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
35,35,0.9032257795333862,0.759920597076416,0.31080716848373413,0.7876675724983215,0.8614530563354492,0.759920597076416,0.8943102359771729,,,,,,,
