epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,399,,,,,,,,0.8149792551994324,0.6159858703613281,0.5506508946418762,0.6230292320251465,0.6700817942619324,0.6159858703613281,0.7955120801925659
19,399,0.906542956829071,0.802585780620575,0.24344569444656372,0.8156196475028992,0.8325648307800293,0.802585780620575,0.9036750793457031,,,,,,,
20,419,,,,,,,,0.7957371473312378,0.6759023070335388,0.563016414642334,0.6641846299171448,0.6555631160736084,0.6759023070335388,0.802237868309021
20,419,0.910885214805603,0.8096653819084167,0.2288002222776413,0.8242261409759521,0.8424685597419739,0.8096653819084167,0.9081411361694336,,,,,,,
21,439,,,,,,,,0.8063943386077881,0.6488686203956604,0.5647101402282715,0.6549423336982727,0.661935031414032,0.6488686203956604,0.8030556440353394
21,439,0.9219382405281067,0.8318042755126953,0.20803378522396088,0.8451585173606873,0.8618214130401611,0.8318042755126953,0.9197407960891724,,,,,,,
22,459,,,,,,,,0.810242772102356,0.6465234756469727,0.5595763325691223,0.6567423939704895,0.6721335053443909,0.6465234756469727,0.8029992580413818
22,459,0.9164116978645325,0.8305277824401855,0.2208135724067688,0.8422048687934875,0.8567741513252258,0.8305277824401855,0.9145216941833496,,,,,,,
23,479,,,,,,,,0.7830076813697815,0.6902906894683838,0.6379706859588623,0.6637988686561584,0.650836169719696,0.6902906894683838,0.7972099781036377
23,479,0.9269712567329407,0.8434386253356934,0.19321516156196594,0.8576672673225403,0.8747168183326721,0.8434386253356934,0.9250955581665039,,,,,,,
24,499,,,,,,,,0.810242772102356,0.6166475415229797,0.6369978785514832,0.6383896470069885,0.6847043037414551,0.6166475415229797,0.7942870259284973
24,499,0.9244053959846497,0.8487794399261475,0.19671732187271118,0.8571717143058777,0.8669998049736023,0.8487794399261475,0.9232155084609985,,,,,,,
25,519,,,,,,,,0.8052101731300354,0.6667382717132568,0.6596327424049377,0.6625831723213196,0.6628344655036926,0.6667382717132568,0.8032742142677307
25,519,0.9448336958885193,0.88206547498703,0.15499301254749298,0.8946545720100403,0.909064531326294,0.88206547498703,0.9437741637229919,,,,,,,
26,539,,,,,,,,0.8022498488426208,0.6457412838935852,0.7022542953491211,0.6558215618133545,0.6684876084327698,0.6457412838935852,0.7982298731803894
26,539,0.9563801288604736,0.9108904004096985,0.12826040387153625,0.9173291325569153,0.924231231212616,0.9108904004096985,0.9559650421142578,,,,,,,
27,559,,,,,,,,0.8063943386077881,0.6337923407554626,0.7268977165222168,0.6499132513999939,0.6726763248443604,0.6337923407554626,0.7981597185134888
27,559,0.9522352814674377,0.9072427749633789,0.1381470412015915,0.9122409224510193,0.917553722858429,0.9072427749633789,0.9518947601318359,,,,,,,
