epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,839,0.9985863566398621,0.9985232949256897,0.004795473534613848,0.99855637550354,0.9985896348953247,0.9985232949256897,0.9985862970352173,,,,,,,
12,909,,,,,,,,0.9991518259048462,0.999183714389801,0.0030174627900123596,0.9991340041160583,0.99908447265625,0.999183714389801,0.9991518259048462
12,909,0.9986146092414856,0.998506486415863,0.0064791166223585606,0.9985851049423218,0.998664379119873,0.998506486415863,0.9986144304275513,,,,,,,
13,979,,,,,,,,0.9994062781333923,0.9994311332702637,0.0021444945596158504,0.9993938207626343,0.9993566274642944,0.9994311332702637,0.9994063377380371
13,979,0.9990670084953308,0.9990016222000122,0.00321609852835536,0.9990471601486206,0.9990929365158081,0.9990016222000122,0.9990668892860413,,,,,,,
14,1049,,,,,,,,0.9990670084953308,0.9989849925041199,0.0019588712602853775,0.9990471601486206,0.9991097450256348,0.9989849925041199,0.999066948890686
14,1049,0.9990952610969543,0.9990429878234863,0.0027345940470695496,0.9990761280059814,0.9991093873977661,0.9990429878234863,0.9990953207015991,,,,,,,
15,1119,,,,,,,,0.9991518259048462,0.9990342259407043,0.001969063188880682,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
15,1119,0.9992648959159851,0.9991995692253113,0.0027703107334673405,0.9992493391036987,0.9992992877960205,0.9991995692253113,0.9992648363113403,,,,,,,
16,1189,,,,,,,,0.9988973736763,0.9989862442016602,0.020741935819387436,0.998874306678772,0.9987636804580688,0.9989862442016602,0.9988974928855896
16,1189,0.9988973140716553,0.9988118410110474,0.0030903108417987823,0.9988739490509033,0.9989364147186279,0.9988118410110474,0.9988973140716553,,,,,,,
17,1259,,,,,,,,0.9988125562667847,0.9987874627113342,0.00470507238060236,0.9987874627113342,0.9987874627113342,0.9987874627113342,0.9988125562667847
17,1259,0.9952783584594727,0.9951579570770264,0.09342386573553085,0.9951785206794739,0.9951990842819214,0.9951579570770264,0.9952782392501831,,,,,,,
18,1329,,,,,,,,0.997116208076477,0.9966316223144531,0.01006224937736988,0.997052788734436,0.9974914789199829,0.9966316223144531,0.9971150159835815
18,1329,0.9962679147720337,0.9961725473403931,0.019001886248588562,0.9961889982223511,0.9962055683135986,0.9961725473403931,0.9962678551673889,,,,,,,
19,1399,,,,,,,,0.9995759129524231,0.9995046854019165,0.0019705293234437704,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
19,1399,0.9981622099876404,0.9980113506317139,0.0070893228985369205,0.998123049736023,0.9982359409332275,0.9980113506317139,0.9981620907783508,,,,,,,
20,1469,,,,,,,,0.9995759129524231,0.9995296001434326,0.0017239520093426108,0.999566912651062,0.9996044039726257,0.9995296001434326,0.9995758533477783
20,1469,0.9990952610969543,0.9990180730819702,0.0037177647463977337,0.9990760087966919,0.9991344213485718,0.9990180730819702,0.9990952014923096,,,,,,,
21,1539,,,,,,,,0.9994910955429077,0.9994305372238159,0.0016594415064901114,0.9994802474975586,0.9995303153991699,0.9994305372238159,0.9994910955429077
21,1539,0.9991800785064697,0.9991171360015869,0.00266639469191432,0.9991626739501953,0.9992084503173828,0.9991171360015869,0.9991799592971802,,,,,,,
22,1609,,,,,,,,0.9994910955429077,0.9994305372238159,0.0011185209732502699,0.9994802474975586,0.9995303153991699,0.9994305372238159,0.9994910955429077
22,1609,0.9992083311080933,0.9991335272789001,0.00293240905739367,0.9991915822029114,0.9992499351501465,0.9991335272789001,0.9992083311080933,,,,,,,
23,1679,,,,,,,,0.9994062781333923,0.9993065595626831,0.0015719134826213121,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
23,1679,0.999377965927124,0.9993233680725098,0.0021213607396930456,0.9993647933006287,0.9994064569473267,0.9993233680725098,0.999377965927124,,,,,,,
24,1749,,,,,,,,0.9992366433143616,0.999133288860321,0.0020603900775313377,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
24,1749,0.999321460723877,0.9992738962173462,0.0023052969481796026,0.9993070363998413,0.999340295791626,0.9992738962173462,0.9993213415145874,,,,,,,
25,1819,,,,,,,,0.9994062781333923,0.9993065595626831,0.0011880291858687997,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
25,1819,0.9993497133255005,0.9992820024490356,0.0021298264618963003,0.9993359446525574,0.9993901252746582,0.9992820024490356,0.9993497133255005,,,,,,,
26,1889,,,,,,,,0.9995759129524231,0.9995046854019165,0.0011759367771446705,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
26,1889,0.999321460723877,0.9992656111717224,0.0019078870536759496,0.9993070363998413,0.9993486404418945,0.9992656111717224,0.9993213415145874,,,,,,,
27,1959,,,,,,,,0.9996607303619385,0.9996037483215332,0.0011238467413932085,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
27,1959,0.9994345307350159,0.9993810653686523,0.0018725341651588678,0.999422550201416,0.9994641542434692,0.9993810653686523,0.9994345307350159,,,,,,,
28,2029,,,,,,,,0.9995759129524231,0.9995046854019165,0.001164187560789287,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
28,2029,0.9994627833366394,0.9994058012962341,0.001410917961038649,0.9994513988494873,0.9994972348213196,0.9994058012962341,0.9994627237319946,,,,,,,
29,2099,,,,,,,,0.9998303651809692,0.9998018741607666,0.0008422573446296155,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
29,2099,0.9995476007461548,0.999496579170227,0.0013907625107094646,0.9995380640029907,0.999579668045044,0.999496579170227,0.9995476007461548,,,,,,,
30,2169,,,,,,,,0.9997455477714539,0.999727725982666,0.0009705625125207007,0.9997401833534241,0.9997526407241821,0.999727725982666,0.9997455477714539
30,2169,0.9996607303619385,0.9996203184127808,0.0012808089377358556,0.9996535181999207,0.9996868371963501,0.9996203184127808,0.9996607303619385,,,,,,,
31,2239,,,,,,,,0.9973706603050232,0.9969787001609802,0.01466358732432127,0.9973132610321045,0.9976589679718018,0.9969787001609802,0.9973697662353516
31,2239,0.9975967407226562,0.9973841905593872,0.01755300909280777,0.9975452423095703,0.9977089166641235,0.9973841905593872,0.9975963830947876,,,,,,,
32,2309,,,,,,,,0.9994062781333923,0.9993314743041992,0.0017822188092395663,0.9993936419487,0.9994562864303589,0.9993314743041992,0.9994062185287476
32,2309,0.9979360699653625,0.9978468418121338,0.00966885220259428,0.9978922605514526,0.9979379177093506,0.9978468418121338,0.9979358911514282,,,,,,,
33,2379,,,,,,,,0.9991518259048462,0.9990093111991882,0.002716592513024807,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
33,2379,0.9989256262779236,0.9988697171211243,0.0037343117874115705,0.9989027976989746,0.9989360570907593,0.9988697171211243,0.9989255666732788,,,,,,,
34,2449,,,,,,,,0.9994062781333923,0.9994311332702637,0.0011367846745997667,0.9993938207626343,0.9993566274642944,0.9994311332702637,0.9994063377380371
34,2449,0.9992648959159851,0.9991995692253113,0.0022245198488235474,0.9992493391036987,0.9992992877960205,0.9991995692253113,0.9992648363113403,,,,,,,
35,2519,,,,,,,,0.9997455477714539,0.9997028112411499,0.0005972881335765123,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
35,2519,0.9995193481445312,0.999480128288269,0.0017267637886106968,0.9995091557502747,0.9995383024215698,0.999480128288269,0.9995192885398865,,,,,,,
36,2589,,,,,,,,0.9996607303619385,0.9996037483215332,0.001017944305203855,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
36,2589,0.9995476007461548,0.9995131492614746,0.0014213556423783302,0.9995380640029907,0.9995629787445068,0.9995131492614746,0.9995476007461548,,,,,,,
37,2659,,,,,,,,0.9995759129524231,0.9995046854019165,0.0008177397539839149,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
37,2659,0.999321460723877,0.9992822408676147,0.0018384780269116163,0.9993070960044861,0.9993320107460022,0.9992822408676147,0.999321460723877,,,,,,,
38,2729,,,,,,,,0.9995759129524231,0.9995545148849487,0.0017192417290061712,0.9995669722557068,0.9995794296264648,0.9995545148849487,0.9995759129524231
38,2729,0.9991800785064697,0.9990922212600708,0.0026611106004565954,0.9991626739501953,0.999233603477478,0.9990922212600708,0.9991800785064697,,,,,,,
39,2799,,,,,,,,0.9996607303619385,0.9996286630630493,0.0011050020111724734,0.9996535778045654,0.9996784925460815,0.9996286630630493,0.9996607303619385
39,2799,0.9994345307350159,0.9993727803230286,0.002165181329473853,0.999422550201416,0.9994725584983826,0.9993727803230286,0.9994345307350159,,,,,,,
40,2869,,,,,,,,0.9995759129524231,0.9995046854019165,0.0018289699219167233,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
40,2869,0.9992931485176086,0.9992325901985168,0.0020070073660463095,0.99927818775177,0.9993239641189575,0.9992325901985168,0.9992930889129639,,,,,,,
41,2939,,,,,,,,0.9998303651809692,0.9998018741607666,0.001053926651366055,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
41,2939,0.9996041655540466,0.9995542764663696,0.0019049844704568386,0.9995957612991333,0.9996374845504761,0.9995542764663696,0.9996041059494019,,,,,,,
42,3009,,,,,,,,0.9998303651809692,0.9998018741607666,0.0005557071999646723,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
42,3009,0.9996041655540466,0.999570906162262,0.0012194488663226366,0.9995957612991333,0.9996207356452942,0.999570906162262,0.9996041059494019,,,,,,,
43,3079,,,,,,,,0.9997455477714539,0.9997028112411499,0.0007162204128690064,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
43,3079,0.9997455477714539,0.9997360110282898,0.0012229406274855137,0.9997401237487793,0.9997442960739136,0.9997360110282898,0.9997454881668091,,,,,,,
44,3149,,,,,,,,0.9995759129524231,0.9995296001434326,0.0019286653259769082,0.999566912651062,0.9996044039726257,0.9995296001434326,0.9995758533477783
44,3149,0.999377965927124,0.9993067383766174,0.0019662172999233007,0.9993647336959839,0.9994231462478638,0.9993067383766174,0.999377965927124,,,,,,,
45,3219,,,,,,,,0.9998303651809692,0.9998517036437988,0.000669286644551903,0.9998267889022827,0.9998019337654114,0.9998517036437988,0.9998303651809692
45,3219,0.9996324181556702,0.9995790719985962,0.0009851385839283466,0.9996246099472046,0.9996705055236816,0.9995790719985962,0.9996323585510254,,,,,,,
46,3289,,,,,,,,0.9999151825904846,0.9999009370803833,0.0002973768569063395,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
46,3289,0.9998021125793457,0.9997937679290771,0.0007824012427590787,0.9997978806495667,0.9998020529747009,0.9997937679290771,0.9998020529747009,,,,,,,
47,3359,,,,,,,,0.9980491995811462,0.9982447028160095,0.006205632817000151,0.9980089664459229,0.9977786540985107,0.9982447028160095,0.9980497360229492
47,3359,0.9991518259048462,0.9990841150283813,0.0034976659808307886,0.999133825302124,0.9991837739944458,0.9990841150283813,0.9991517663002014,,,,,,,
48,3429,,,,,,,,0.9996607303619385,0.9996286630630493,0.001065779128111899,0.9996535778045654,0.9996784925460815,0.9996286630630493,0.9996607303619385
48,3429,0.999010443687439,0.9989355802536011,0.003506055334582925,0.998989462852478,0.9990435838699341,0.9989355802536011,0.999010443687439,,,,,,,
49,3499,,,,,,,,0.9999151825904846,0.9999009370803833,0.0007044300436973572,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
49,3499,0.9994062781333923,0.9993646740913391,0.0020203054882586002,0.9993937015533447,0.9994227886199951,0.9993646740913391,0.9994062185287476,,,,,,,
50,3569,,,,,,,,0.9999151825904846,0.9999009370803833,0.0006381987477652729,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
50,3569,0.9995759129524231,0.9995461702346802,0.0013196738436818123,0.9995669722557068,0.9995877146720886,0.9995461702346802,0.9995759129524231,,,,,,,
51,3639,,,,,,,,0.9999151825904846,0.9999009370803833,0.0003235872427467257,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
51,3639,0.999688982963562,0.9996616840362549,0.0010895290179178119,0.9996824264526367,0.9997031688690186,0.9996616840362549,0.999688982963562,,,,,,,
52,3709,,,,,,,,0.9998303651809692,0.9998018741607666,0.0005141893052496016,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
52,3709,0.9994062781333923,0.9993314743041992,0.0019052540883421898,0.9993937015533447,0.9994562268257141,0.9993314743041992,0.9994062185287476,,,,,,,
53,3779,,,,,,,,0.8848176598548889,0.8790697455406189,0.18394896388053894,0.8815370798110962,0.8849734663963318,0.8790697455406189,0.884372889995575
53,3779,0.927365779876709,0.9257705211639404,6.310887813568115,0.925823450088501,0.9258768558502197,0.9257705211639404,0.9273611903190613,,,,,,,
54,3849,,,,,,,,0.9925360679626465,0.9913567304611206,0.12185628712177277,0.992362380027771,0.9934707880020142,0.9913567304611206,0.9925280809402466
54,3849,0.9663547277450562,0.9642997980117798,1.491623878479004,0.9655489325523376,0.966971755027771,0.9642997980117798,0.9663064479827881,,,,,,,
55,3919,,,,,,,,0.9973706603050232,0.9973026514053345,0.03283008560538292,0.9973150491714478,0.997327446937561,0.9973026514053345,0.9973706007003784
55,3919,0.9947411417961121,0.9940158724784851,0.0572408065199852,0.9946234226226807,0.9952682256698608,0.9940158724784851,0.9947378635406494,,,,,,,
56,3989,,,,,,,,0.9916030764579773,0.9926341772079468,0.041881777346134186,0.9914456605911255,0.9903991222381592,0.9926341772079468,0.9916125535964966
56,3989,0.9974836707115173,0.9973018765449524,0.02318805828690529,0.9974298477172852,0.9975595474243164,0.9973018765449524,0.9974833130836487,,,,,,,
57,4059,,,,,,,,0.998218834400177,0.9981188774108887,0.006539293099194765,0.9981809854507446,0.9982434511184692,0.9981188774108887,0.9982187151908875
57,4059,0.9957024455070496,0.995354413986206,0.02021966129541397,0.9956094622612,0.9958710670471191,0.995354413986206,0.9957013130187988,,,,,,,
58,4129,,,,,,,,0.9597116112709045,0.9647533893585205,0.47355005145072937,0.9592733979225159,0.9569854736328125,0.9647533893585205,0.959881067276001
58,4129,0.9854392409324646,0.9834675192832947,0.05647851154208183,0.9850802421569824,0.9869651794433594,0.9834675192832947,0.9854129552841187,,,,,,,
59,4199,,,,,,,,0.9938931465148926,0.9934899806976318,0.026637639850378036,0.9937606453895569,0.9940387010574341,0.9934899806976318,0.9938914775848389
59,4199,0.9765613675117493,0.973181962966919,0.10158038884401321,0.9759182929992676,0.9794706702232361,0.973181962966919,0.9764840602874756,,,,,,,
60,4269,,,,,,,,0.9962680339813232,0.9959399700164795,0.022383926436305046,0.9961872100830078,0.9964406490325928,0.9959399700164795,0.9962670803070068
60,4269,0.9951087236404419,0.994577944278717,0.03392937034368515,0.9950011968612671,0.9954423904418945,0.994577944278717,0.99510657787323,,,,,,,
61,4339,,,,,,,,0.998218834400177,0.9979943037033081,0.014016310684382915,0.9981805086135864,0.9983701705932617,0.9979943037033081,0.9982184767723083
61,4339,0.996465802192688,0.9960965514183044,0.0246481541544199,0.9963891506195068,0.9966902136802673,0.9960965514183044,0.9964647889137268,,,,,,,
