epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
26,1943,,,,,,,,0.9626213908195496,0.9431824684143066,0.12061960250139236,0.9431824684143066,0.9431824684143066,0.9431824684143066,0.9626213908195496
26,1943,0.9642254710197449,0.9466618895530701,0.12298703193664551,0.9457346200942993,0.9448150396347046,0.9466618895530701,0.9642624855041504,,,,,,,
27,2015,,,,,,,,0.9695584774017334,0.9598950147628784,0.11588524281978607,0.9542877674102783,0.9489501714706421,0.9598950147628784,0.969741702079773
27,2015,0.9681974053382874,0.9559887647628784,0.1180749163031578,0.9520725607872009,0.9482899308204651,0.9559887647628784,0.9683327674865723,,,,,,,
28,2087,,,,,,,,0.9699665307998657,0.9608781337738037,0.11149417608976364,0.954932451248169,0.9492889642715454,0.9608781337738037,0.9701577425003052
28,2087,0.9708634614944458,0.962411642074585,0.11350207775831223,0.9562937617301941,0.9504942297935486,0.962411642074585,0.9710537195205688,,,,,,,
29,2159,,,,,,,,0.9699665307998657,0.9608781337738037,0.10739229619503021,0.954932451248169,0.9492889642715454,0.9608781337738037,0.9701577425003052
29,2159,0.9709722995758057,0.9624803066253662,0.1092429831624031,0.9564486742019653,0.9507266879081726,0.9624803066253662,0.9711591005325317,,,,,,,
30,2231,,,,,,,,0.9702929854393005,0.9610841274261475,0.10354859381914139,0.9553971290588379,0.9499865770339966,0.9610841274261475,0.9704739451408386
30,2231,0.9710267186164856,0.9625146389007568,0.10525582730770111,0.9565262794494629,0.9508430361747742,0.9625146389007568,0.971211850643158,,,,,,,
31,2303,,,,,,,,0.9708642959594727,0.9614444971084595,0.09994930773973465,0.9562113285064697,0.9512124061584473,0.9614444971084595,0.9710276126861572
31,2303,0.9718156456947327,0.9630124568939209,0.1015189066529274,0.9576520323753357,0.9525363445281982,0.9630124568939209,0.9719768762588501,,,,,,,
32,2375,,,,,,,,0.9707010388374329,0.9613415598869324,0.09654314070940018,0.9559785723686218,0.9508615136146545,0.9613415598869324,0.9708693623542786
32,2375,0.9720876812934875,0.9631840586662292,0.09801452606916428,0.9580409526824951,0.953123152256012,0.9631840586662292,0.9722409248352051,,,,,,,
33,2447,,,,,,,,0.9707010388374329,0.9613415598869324,0.0933479517698288,0.9559785723686218,0.9508615136146545,0.9613415598869324,0.9708693623542786
33,2447,0.9720333218574524,0.9631497859954834,0.09471212327480316,0.9579631686210632,0.9530056715011597,0.9631497859954834,0.9721880555152893,,,,,,,
34,2519,,,,,,,,0.9707010388374329,0.9613415598869324,0.09034323692321777,0.9559785723686218,0.9508615136146545,0.9613415598869324,0.9708693623542786
34,2519,0.9720333218574524,0.9631497859954834,0.09159062802791595,0.9579631686210632,0.9530056715011597,0.9631497859954834,0.9721880555152893,,,,,,,
35,2591,,,,,,,,0.970211386680603,0.9610326290130615,0.0874897763133049,0.9552808403968811,0.9498119354248047,0.9610326290130615,0.9703947901725769
35,2591,0.9717068672180176,0.9629437923431396,0.08864827454090118,0.9574965834617615,0.9523020386695862,0.9629437923431396,0.9718712568283081,,,,,,,
36,2663,,,,,,,,0.9716804027557373,0.9619594812393188,0.08478087186813354,0.9573774337768555,0.9529749751091003,0.9619594812393188,0.9718195199966431
36,2663,0.9722237586975098,0.9632698893547058,0.08586177974939346,0.9582356214523315,0.9534170627593994,0.9632698893547058,0.9723730683326721,,,,,,,
37,2735,,,,,,,,0.9716804027557373,0.9619594812393188,0.08223002403974533,0.9573774337768555,0.9529749751091003,0.9619594812393188,0.9718195199966431
37,2735,0.9731487035751343,0.9638534784317017,0.08321936428546906,0.9595612287521362,0.9554258584976196,0.9638534784317017,0.9732717275619507,,,,,,,
38,2807,,,,,,,,0.9742103815078735,0.9667484760284424,0.07979629933834076,0.961256742477417,0.9560191631317139,0.9667484760284424,0.9743602871894836
38,2807,0.9747266173362732,0.9672677516937256,0.08071232587099075,0.962013304233551,0.9569911956787109,0.9672677516937256,0.9748671650886536,,,,,,,
39,2879,,,,,,,,0.975026547908783,0.9672634601593018,0.07748465985059738,0.9624295234680176,0.9577926397323608,0.9672634601593018,0.9751543402671814
39,2879,0.975896418094635,0.9685380458831787,0.07833264023065567,0.9637354612350464,0.9591267108917236,0.9685380458831787,0.9760186672210693,,,,,,,
40,2951,,,,,,,,0.975026547908783,0.9672634601593018,0.07529015839099884,0.9624295234680176,0.9577926397323608,0.9672634601593018,0.9751543402671814
40,2951,0.9763044714927673,0.9687954783439636,0.07606635242700577,0.9643241167068481,0.9600206613540649,0.9687954783439636,0.9764164090156555,,,,,,,
41,3023,,,,,,,,0.9751081466674805,0.9673149585723877,0.0732039287686348,0.9625469446182251,0.9579706788063049,0.9673149585723877,0.975233793258667
41,3023,0.9763588905334473,0.9688298106193542,0.073907271027565,0.9644025564193726,0.9601401090621948,0.9688298106193542,0.9764694571495056,,,,,,,
42,3095,,,,,,,,0.9756793975830078,0.9676753878593445,0.07120511680841446,0.9633700847625732,0.9592211246490479,0.9676753878593445,0.9757903218269348
42,3095,0.9765493273735046,0.9689499735832214,0.0718541368842125,0.9646776914596558,0.9605586528778076,0.9689499735832214,0.9766552448272705,,,,,,,
43,3167,,,,,,,,0.9763323068618774,0.9680873155593872,0.06929966062307358,0.9643127918243408,0.9606583118438721,0.9680873155593872,0.9764270186424255
43,3167,0.9775015115737915,0.9695507287979126,0.06989932060241699,0.9660552740097046,0.9626626372337341,0.9695507287979126,0.9775846004486084,,,,,,,
44,3239,,,,,,,,0.9763323068618774,0.9680873155593872,0.06750220060348511,0.9643127918243408,0.9606583118438721,0.9680873155593872,0.9764270186424255
44,3239,0.9777191281318665,0.9696880578994751,0.0680314302444458,0.9663708806037903,0.9631462097167969,0.9696880578994751,0.977797269821167,,,,,,,
45,3311,,,,,,,,0.9763323068618774,0.9680873155593872,0.06576906144618988,0.9643127918243408,0.9606583118438721,0.9680873155593872,0.9764270186424255
45,3311,0.9776919484138489,0.9696708917617798,0.06625392287969589,0.9663313627243042,0.9630856513977051,0.9696708917617798,0.9777706265449524,,,,,,,
46,3383,,,,,,,,0.9764139652252197,0.9681388139724731,0.06412403285503387,0.9644306898117065,0.9608385562896729,0.9681388139724731,0.9765064716339111
46,3383,0.9776647090911865,0.9696537256240845,0.06455034762620926,0.9662920236587524,0.9630252122879028,0.9696537256240845,0.9777441024780273,,,,,,,
47,3455,,,,,,,,0.9770668148994446,0.9685508012771606,0.06254804879426956,0.9653757810592651,0.9622857570648193,0.9685508012771606,0.9771440029144287
47,3455,0.9779911637306213,0.9698597192764282,0.06293107569217682,0.9667656421661377,0.963752031326294,0.9698597192764282,0.9780632257461548,,,,,,,
48,3527,,,,,,,,0.9772300720214844,0.9686537981033325,0.06104977801442146,0.9656122922897339,0.9626489281654358,0.9686537981033325,0.9773035049438477
48,3527,0.9785897135734558,0.9702373743057251,0.061378154903650284,0.9676353931427002,0.9650903940200806,0.9702373743057251,0.9786486029624939,,,,,,,
49,3599,,,,,,,,0.9776381254196167,0.9689112305641174,0.059610337018966675,0.9662042856216431,0.9635593891143799,0.9689112305641174,0.977702260017395
49,3599,0.9786168932914734,0.9702545404434204,0.05989951640367508,0.967674970626831,0.9651513695716858,0.9702545404434204,0.9786752462387085,,,,,,,
50,3671,,,,,,,,0.9797600507736206,0.9679280519485474,0.05823663994669914,0.9691535234451294,0.9703917503356934,0.9679280519485474,0.9797334671020508
50,3671,0.9788073301315308,0.9681978225708008,0.058478761464357376,0.9678131341934204,0.9674296379089355,0.9681978225708008,0.9788160920143127,,,,,,,
51,3743,,,,,,,,0.9799233078956604,0.9680310487747192,0.056927669793367386,0.9693933129310608,0.9707714915275574,0.9680310487747192,0.9798940420150757
51,3743,0.9798683524131775,0.9673676490783691,0.057129718363285065,0.9692742824554443,0.9712121486663818,0.9673676490783691,0.9798271059989929,,,,,,,
52,3815,,,,,,,,0.9799233078956604,0.9680310487747192,0.05566290766000748,0.9693933129310608,0.9707714915275574,0.9680310487747192,0.9798940420150757
52,3815,0.979949951171875,0.9674191474914551,0.055833570659160614,0.969394326210022,0.9714030623435974,0.9674191474914551,0.9799073934555054,,,,,,,
53,3887,,,,,,,,0.9801681041717529,0.968185544013977,0.054471831768751144,0.9697533845901489,0.9713422060012817,0.968185544013977,0.980134904384613
53,3887,0.98011314868927,0.967522144317627,0.05459221452474594,0.9696345925331116,0.9717854261398315,0.967522144317627,0.9800679683685303,,,,,,,
54,3959,,,,,,,,0.981637179851532,0.9720149040222168,0.05331211909651756,0.9720833897590637,0.9721519351005554,0.9720149040222168,0.9816358089447021
54,3959,0.9804668426513672,0.9682773947715759,0.053408876061439514,0.9701876640319824,0.9721293449401855,0.9682773947715759,0.9804267883300781,,,,,,,
55,4031,,,,,,,,0.981637179851532,0.9720149040222168,0.052220411598682404,0.9720833897590637,0.9721519351005554,0.9720149040222168,0.9816358089447021
55,4031,0.981010913848877,0.9698784351348877,0.05227009579539299,0.9710632562637329,0.9722601175308228,0.9698784351348877,0.9809869527816772,,,,,,,
56,4103,,,,,,,,0.9818819761276245,0.9721693992614746,0.05116325989365578,0.9724435806274414,0.9727184772491455,0.9721693992614746,0.9818766713142395
56,4103,0.9810653328895569,0.9699127674102783,0.05118107795715332,0.9711434245109558,0.9723869562149048,0.9699127674102783,0.9810405373573303,,,,,,,
57,4175,,,,,,,,0.983024537563324,0.9728902578353882,0.05015437677502632,0.9741287231445312,0.9753801822662354,0.9728902578353882,0.9830023050308228
57,4175,0.981636643409729,0.9702732563018799,0.05014218017458916,0.9719854593276978,0.9737226366996765,0.9702732563018799,0.9816031455993652,,,,,,,
58,4247,,,,,,,,0.9845752120018005,0.9738686680793762,0.04919339343905449,0.9764266014099121,0.9790397882461548,0.9738686680793762,0.9845333695411682
58,4247,0.9829424619674683,0.9710971117019653,0.04915095120668411,0.9739165306091309,0.9768036007881165,0.9710971117019653,0.9828910827636719,,,,,,,
59,4319,,,,,,,,0.9849832653999329,0.9741261005401611,0.04825948178768158,0.9770333170890808,0.9800119996070862,0.9741261005401611,0.9849369525909424
59,4319,0.9840579032897949,0.9718009233474731,0.0481906533241272,0.9755730628967285,0.9794665575027466,0.9718009233474731,0.983993649482727,,,,,,,
