epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,20,,,,,,,,0.7272727489471436,0.6666666865348816,0.5198471546173096,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
20,20,0.6769230961799622,0.5875000357627869,0.5721165537834167,0.5552297234535217,0.7471750974655151,0.5875000357627869,0.6089180111885071,,,,,,,
21,21,,,,,,,,0.8181819319725037,0.7777777910232544,0.4991294741630554,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
21,21,0.7538461685180664,0.6800000071525574,0.536967933177948,0.6813725829124451,0.8571428656578064,0.6800000071525574,0.7164404392242432,,,,,,,
22,22,,,,,,,,0.8181819319725037,0.7777777910232544,0.47831785678863525,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
22,22,0.7384615540504456,0.6599999666213989,0.5221918821334839,0.6547954082489014,0.8508771657943726,0.6599999666213989,0.6940138936042786,,,,,,,
23,23,,,,,,,,0.8181819319725037,0.7777777910232544,0.4581950008869171,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
23,23,0.7230769395828247,0.6399999856948853,0.5013501644134521,0.62691330909729,0.8448275923728943,0.6399999856948853,0.6706240177154541,,,,,,,
24,24,,,,,,,,0.8181819319725037,0.7777777910232544,0.4400639533996582,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
24,24,0.7538461685180664,0.6800000071525574,0.5179963707923889,0.6813725829124451,0.8571428656578064,0.6800000071525574,0.7164404392242432,,,,,,,
25,25,,,,,,,,0.8636363744735718,0.8333333730697632,0.42417803406715393,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
25,25,0.7230769395828247,0.6475000381469727,0.4793788194656372,0.6415441036224365,0.7926587462425232,0.6475000381469727,0.6809954643249512,,,,,,,
26,26,,,,,,,,0.8636363744735718,0.8333333730697632,0.4111190140247345,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
26,26,0.8153846263885498,0.7599999904632568,0.4715493619441986,0.7768878936767578,0.884615421295166,0.7599999904632568,0.7982748746871948,,,,,,,
27,27,,,,,,,,0.9090909361839294,0.8888888955116272,0.4009706377983093,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
27,27,0.8769230842590332,0.8400000333786011,0.42023295164108276,0.8593073487281799,0.9166666269302368,0.8400000333786011,0.8707958459854126,,,,,,,
28,28,,,,,,,,0.9090909361839294,0.8888888955116272,0.3941170871257782,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
28,28,0.892307698726654,0.8675000071525574,0.39914098381996155,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
29,29,,,,,,,,0.9090909361839294,0.8888888955116272,0.3900456726551056,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
29,29,0.8307692408561707,0.7875000238418579,0.3931197226047516,0.80405592918396,0.8667091727256775,0.7875000238418579,0.8207517266273499,,,,,,,
30,30,,,,,,,,0.9545454382896423,0.9444444179534912,0.3885531425476074,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
30,30,0.8769230842590332,0.8400000333786011,0.386283278465271,0.8593073487281799,0.9166666269302368,0.8400000333786011,0.8707958459854126,,,,,,,
31,31,,,,,,,,0.9545454382896423,0.9444444179534912,0.3889324367046356,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
31,31,0.892307698726654,0.875,0.3959904909133911,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
32,32,,,,,,,,0.9090909361839294,0.9059829115867615,0.39046040177345276,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
32,32,0.9230769276618958,0.8999999761581421,0.35557565093040466,0.9150327444076538,0.9444444179534912,0.8999999761581421,0.9210659265518188,,,,,,,
33,33,,,,,,,,0.9090909361839294,0.9059829115867615,0.3932437002658844,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
33,33,0.9076923131942749,0.8799999952316284,0.3627500534057617,0.896934449672699,0.9347826242446899,0.8799999952316284,0.9046186208724976,,,,,,,
34,34,,,,,,,,0.9090909361839294,0.9059829115867615,0.3965672254562378,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
34,34,0.892307698726654,0.875,0.35538503527641296,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
35,35,,,,,,,,0.9090909361839294,0.9059829115867615,0.3998011648654938,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
35,35,0.9384615421295166,0.9275000095367432,0.3582664132118225,0.9339430332183838,0.9425466060638428,0.9275000095367432,0.9379299283027649,,,,,,,
36,36,,,,,,,,0.9090909361839294,0.9059829115867615,0.4032398462295532,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
36,36,0.892307698726654,0.875,0.35319021344184875,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
37,37,,,,,,,,0.9090909361839294,0.9059829115867615,0.40605831146240234,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
37,37,0.9384615421295166,0.9350000023841858,0.3276100158691406,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
38,38,,,,,,,,0.9090909361839294,0.9059829115867615,0.4083864986896515,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
38,38,0.9692307710647583,0.9600000381469727,0.30268630385398865,0.9669715166091919,0.976190447807312,0.9600000381469727,0.9689649343490601,,,,,,,
39,39,,,,,,,,0.9090909361839294,0.9059829115867615,0.4107215702533722,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
39,39,0.9230769276618958,0.9225000143051147,0.303585022687912,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
40,40,,,,,,,,0.9090909361839294,0.9059829115867615,0.41307973861694336,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
40,40,0.9076923131942749,0.8949999809265137,0.27929601073265076,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
41,41,,,,,,,,0.9090909361839294,0.9059829115867615,0.41494494676589966,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
41,41,0.9384615421295166,0.9350000023841858,0.26170313358306885,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
42,42,,,,,,,,0.9090909361839294,0.9059829115867615,0.417070209980011,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
42,42,0.9384615421295166,0.9424999952316284,0.278646856546402,0.9358973503112793,0.9312865734100342,0.9424999952316284,0.9388558864593506,,,,,,,
43,43,,,,,,,,0.9090909361839294,0.9059829115867615,0.418967604637146,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
43,43,0.9076923131942749,0.9099999666213989,0.2707665264606476,0.9038461446762085,0.899610161781311,0.9099999666213989,0.9082839488983154,,,,,,,
44,44,,,,,,,,0.9090909361839294,0.9059829115867615,0.4210151433944702,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
44,44,0.9230769276618958,0.9149999618530273,0.2594485878944397,0.9181153774261475,0.9217479825019836,0.9149999618530273,0.9227668642997742,,,,,,,
45,45,,,,,,,,0.9090909361839294,0.9059829115867615,0.42310598492622375,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
45,45,0.9230769276618958,0.9149999618530273,0.23330596089363098,0.9181153774261475,0.9217479825019836,0.9149999618530273,0.9227668642997742,,,,,,,
