epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,197,0.4588034152984619,0.4588322937488556,1.2566726207733154,0.4548688232898712,0.45662930607795715,0.4588322937488556,0.454836905002594,,,,,,,
11,215,,,,,,,,0.5915926098823547,0.5915926098823547,0.9552041888237,0.5606891512870789,0.5733609795570374,0.5915926098823547,0.5606891512870789
11,215,0.4696296155452728,0.46966153383255005,1.2391010522842407,0.4608173370361328,0.46386682987213135,0.46966153383255005,0.4607832431793213,,,,,,,
12,233,,,,,,,,0.5492139458656311,0.5492139458656311,1.0116608142852783,0.5068776607513428,0.5546815991401672,0.5492139458656311,0.5068777203559875
12,233,0.4887749254703522,0.4887987971305847,1.1544111967086792,0.48298463225364685,0.48357564210891724,0.4887987971305847,0.48295485973358154,,,,,,,
13,251,,,,,,,,0.5116199851036072,0.5116199851036072,0.9831572771072388,0.44056740403175354,0.43033474683761597,0.5116199851036072,0.44056740403175354
13,251,0.4798860251903534,0.4799003303050995,1.1834849119186401,0.4716598689556122,0.4752679169178009,0.4799003303050995,0.4716378450393677,,,,,,,
14,269,,,,,,,,0.5177717208862305,0.5177716612815857,1.090405821800232,0.4770791828632355,0.4802805185317993,0.5177716612815857,0.4770791828632355
14,269,0.4986894726753235,0.4987126588821411,1.1271376609802246,0.4938148260116577,0.494463711977005,0.4987126588821411,0.49378666281700134,,,,,,,
15,287,,,,,,,,0.4617224931716919,0.4617224633693695,1.1293731927871704,0.4141194224357605,0.41909265518188477,0.4617224633693695,0.4141194224357605
15,287,0.4947008490562439,0.49472635984420776,1.1470435857772827,0.48248979449272156,0.49011555314064026,0.49472635984420776,0.48245769739151,,,,,,,
16,305,,,,,,,,0.45967191457748413,0.45967188477516174,1.1266826391220093,0.39675843715667725,0.48455479741096497,0.45967188477516174,0.39675843715667725
16,305,0.5059829354286194,0.5060083866119385,1.1033648252487183,0.49703529477119446,0.5014761686325073,0.5060083866119385,0.4970034062862396,,,,,,,
17,323,,,,,,,,0.5396445393562317,0.5396445393562317,1.0227371454238892,0.46921417117118835,0.5607224702835083,0.5396445393562317,0.46921417117118835
17,323,0.4968661069869995,0.49686944484710693,1.1293762922286987,0.48638400435447693,0.49432504177093506,0.49686944484710693,0.4863710403442383,,,,,,,
18,341,,,,,,,,0.5956937670707703,0.595693826675415,0.9170922040939331,0.5538647174835205,0.5853261351585388,0.595693826675415,0.5538647174835205
18,341,0.4998290538787842,0.4998542070388794,1.1866036653518677,0.4889077842235565,0.49426764249801636,0.4998542070388794,0.48887789249420166,,,,,,,
19,359,,,,,,,,0.5444292426109314,0.5444292426109314,0.9507585167884827,0.4897342622280121,0.5618749856948853,0.5444292426109314,0.4897342324256897
19,359,0.5213675498962402,0.5213887691497803,1.038166880607605,0.5128440260887146,0.5139330625534058,0.5213887691497803,0.5128170847892761,,,,,,,
20,377,,,,,,,,0.5266575813293457,0.5266575217247009,1.0244287252426147,0.49457165598869324,0.5573112964630127,0.5266575217247009,0.49457165598869324
20,377,0.5359544157981873,0.5359736680984497,1.0300170183181763,0.5211806893348694,0.5263321399688721,0.5359736680984497,0.5211531519889832,,,,,,,
21,395,,,,,,,,0.5659603476524353,0.5659603476524353,0.9147279262542725,0.5168681740760803,0.5495428442955017,0.5659603476524353,0.5168682336807251
21,395,0.5317378640174866,0.5317481160163879,1.0408635139465332,0.5212134718894958,0.5263959169387817,0.5317481160163879,0.5211910009384155,,,,,,,
22,413,,,,,,,,0.5639097690582275,0.5639097690582275,0.9109454154968262,0.5179370045661926,0.5140531659126282,0.5639097690582275,0.5179369449615479
22,413,0.5514529943466187,0.5514750480651855,1.0091774463653564,0.5376196503639221,0.5425422191619873,0.5514750480651855,0.5375893115997314,,,,,,,
23,431,,,,,,,,0.575871467590332,0.575871467590332,0.8863654732704163,0.5109218955039978,0.5079963207244873,0.575871467590332,0.5109218955039978
23,431,0.5470085740089417,0.5470246076583862,0.9962155818939209,0.535649836063385,0.5379539132118225,0.5470246076583862,0.5356244444847107,,,,,,,
24,449,,,,,,,,0.5502392053604126,0.5502392649650574,0.974271297454834,0.5234633088111877,0.5625477433204651,0.5502392649650574,0.5234633088111877
24,449,0.5329914689064026,0.5330186486244202,1.0878161191940308,0.5224351286888123,0.5246155261993408,0.5330186486244202,0.5223999619483948,,,,,,,
25,467,,,,,,,,0.4665071666240692,0.4665071666240692,1.123459815979004,0.3940936028957367,0.40669557452201843,0.4665071666240692,0.3940936326980591
25,467,0.5400570034980774,0.5400909781455994,1.0030198097229004,0.52427738904953,0.5324666500091553,0.5400909781455994,0.5242338180541992,,,,,,,
26,485,,,,,,,,0.5283663868904114,0.5283663868904114,0.9733638167381287,0.45952633023262024,0.5005605220794678,0.5283663868904114,0.45952630043029785
26,485,0.535270631313324,0.5352861881256104,1.0021748542785645,0.5215937495231628,0.5262904167175293,0.5352861881256104,0.521565854549408,,,,,,,
27,503,,,,,,,,0.5396445393562317,0.5396445393562317,0.9534667730331421,0.4976034462451935,0.5451173186302185,0.5396445393562317,0.4976034462451935
27,503,0.520911693572998,0.5209290385246277,1.0609652996063232,0.5107265710830688,0.5157029628753662,0.5209290385246277,0.510699987411499,,,,,,,
28,521,,,,,,,,0.5396445393562317,0.5396445989608765,0.9799577593803406,0.4619816541671753,0.45557987689971924,0.5396445989608765,0.4619816839694977
28,521,0.5401709675788879,0.5401950478553772,0.9980581998825073,0.5326441526412964,0.5359463095664978,0.5401950478553772,0.5326120853424072,,,,,,,
29,539,,,,,,,,0.5604921579360962,0.5604920983314514,0.9444780945777893,0.49602964520454407,0.5779576897621155,0.5604920983314514,0.4960295855998993
29,539,0.5422222018241882,0.542242169380188,1.0094950199127197,0.5302968621253967,0.5345121026039124,0.542242169380188,0.5302663445472717,,,,,,,
30,557,,,,,,,,0.5663021206855774,0.5663020610809326,0.919459879398346,0.5198180079460144,0.5668259859085083,0.5663020610809326,0.5198180079460144
30,557,0.5284330248832703,0.5284505486488342,1.082689881324768,0.5086284279823303,0.5178493857383728,0.5284505486488342,0.5085955262184143,,,,,,,
31,575,,,,,,,,0.5509227514266968,0.550922691822052,0.9487619400024414,0.49926185607910156,0.5784525275230408,0.550922691822052,0.49926185607910156
31,575,0.5585185289382935,0.5585320591926575,0.9675481915473938,0.5445754528045654,0.5514910221099854,0.5585320591926575,0.5445497632026672,,,,,,,
32,593,,,,,,,,0.5481886267662048,0.5481886863708496,0.9559282064437866,0.48107826709747314,0.4742972254753113,0.5481886863708496,0.48107823729515076
32,593,0.5650142431259155,0.5650317668914795,0.9385245442390442,0.5538532733917236,0.5573786497116089,0.5650317668914795,0.5538249611854553,,,,,,,
33,611,,,,,,,,0.5970608592033386,0.5970607995986938,0.860930860042572,0.5398887395858765,0.5658048391342163,0.5970607995986938,0.5398887395858765
33,611,0.5859829187393188,0.585994303226471,0.9032509326934814,0.5659869313240051,0.5737901329994202,0.585994303226471,0.5659615993499756,,,,,,,
34,629,,,,,,,,0.5533151030540466,0.5533151030540466,0.9765049815177917,0.4855004549026489,0.5203157663345337,0.5533151030540466,0.4855004847049713
34,629,0.5831338763237,0.5831379890441895,0.9017316102981567,0.5580886006355286,0.5635899901390076,0.5831379890441895,0.5580728650093079,,,,,,,
35,647,,,,,,,,0.567669153213501,0.567669153213501,0.9292321801185608,0.4997088611125946,0.5037845969200134,0.567669153213501,0.499708890914917
35,647,0.5761823654174805,0.5762035846710205,0.909949779510498,0.5597652196884155,0.5632646083831787,0.5762035846710205,0.5597314834594727,,,,,,,
36,665,,,,,,,,0.6110731363296509,0.6110730767250061,0.813469409942627,0.5603847503662109,0.5873390436172485,0.6110730767250061,0.5603846907615662
36,665,0.5891737937927246,0.5891816020011902,0.8889564275741577,0.5644100904464722,0.5776681900024414,0.5891816020011902,0.5643866062164307,,,,,,,
37,683,,,,,,,,0.5994531512260437,0.5994532108306885,0.8323667645454407,0.5423713326454163,0.6127231121063232,0.5994532108306885,0.542371392250061
37,683,0.5871224999427795,0.5871425271034241,0.8855767250061035,0.5739346742630005,0.5756716132164001,0.5871425271034241,0.5739061236381531,,,,,,,
38,701,,,,,,,,0.5994531512260437,0.5994532108306885,0.9421958327293396,0.5676618814468384,0.6331095695495605,0.5994532108306885,0.5676618814468384
38,701,0.5943019986152649,0.5943255424499512,0.8872296214103699,0.5822999477386475,0.5865500569343567,0.5943255424499512,0.5822662711143494,,,,,,,
39,719,,,,,,,,0.5529733300209045,0.5529733300209045,1.0799086093902588,0.5268577933311462,0.6440545320510864,0.5529733300209045,0.526857852935791
39,719,0.5670655369758606,0.5670779347419739,0.9854910373687744,0.5506536364555359,0.5588054060935974,0.5670779347419739,0.5506264567375183,,,,,,,
40,737,,,,,,,,0.6247437000274658,0.6247437000274658,0.8813899755477905,0.5589036345481873,0.7161071300506592,0.6247437000274658,0.5589036345481873
40,737,0.5318518280982971,0.5318529605865479,1.0925973653793335,0.5117374062538147,0.5238428711891174,0.5318529605865479,0.5117221474647522,,,,,,,
41,755,,,,,,,,0.6093643307685852,0.6093642711639404,0.8234893083572388,0.5586463212966919,0.5633721947669983,0.6093642711639404,0.5586463212966919
41,755,0.5530484318733215,0.5530489087104797,0.9899158477783203,0.5343780517578125,0.5456781387329102,0.5530489087104797,0.534363865852356,,,,,,,
42,773,,,,,,,,0.5686944723129272,0.5686944723129272,0.9372524619102478,0.5465867519378662,0.5953629016876221,0.5686944723129272,0.5465868711471558
42,773,0.5802848935127258,0.5802989602088928,0.900344729423523,0.5624176263809204,0.5671983361244202,0.5802989602088928,0.5623934268951416,,,,,,,
43,791,,,,,,,,0.5933014154434204,0.5933014154434204,0.8487046360969543,0.5222399830818176,0.5409342050552368,0.5933014154434204,0.5222400426864624
43,791,0.5952136516571045,0.5952206254005432,0.8896167278289795,0.5741147398948669,0.5793671011924744,0.5952206254005432,0.5740946531295776,,,,,,,
44,809,,,,,,,,0.6107313632965088,0.6107313632965088,0.8807130455970764,0.5399525165557861,0.5856164693832397,0.6107313632965088,0.5399525165557861
44,809,0.6033048629760742,0.603314220905304,0.8674506545066833,0.5870206356048584,0.5917835831642151,0.603314220905304,0.5869975090026855,,,,,,,
45,827,,,,,,,,0.5331510305404663,0.5331510901451111,1.058841586112976,0.4695291519165039,0.4802669286727905,0.5331510901451111,0.4695291519165039
45,827,0.5920227766036987,0.5920319557189941,0.8827808499336243,0.5728716254234314,0.5783711671829224,0.5920319557189941,0.5728486180305481,,,,,,,
46,845,,,,,,,,0.6175666451454163,0.6175666451454163,0.826613187789917,0.5569651126861572,0.5570274591445923,0.6175666451454163,0.5569650530815125
46,845,0.5814244747161865,0.5814351439476013,0.9258104562759399,0.559736967086792,0.5681240558624268,0.5814351439476013,0.5597120523452759,,,,,,,
47,863,,,,,,,,0.5721120834350586,0.5721120834350586,0.8646981716156006,0.5234655141830444,0.5339429378509521,0.5721120834350586,0.5234655141830444
47,863,0.6063817739486694,0.6063920855522156,0.8597299456596375,0.5876191258430481,0.5966082215309143,0.6063920855522156,0.5875951647758484,,,,,,,
48,881,,,,,,,,0.5481886267662048,0.5481886863708496,1.0759614706039429,0.4707370698451996,0.46686917543411255,0.5481886863708496,0.470737099647522
48,881,0.6086609959602356,0.6086949706077576,0.840729832649231,0.5947008728981018,0.6009523868560791,0.6086949706077576,0.5946592688560486,,,,,,,
49,899,,,,,,,,0.6240601539611816,0.6240601539611816,0.8194281458854675,0.582198977470398,0.6021311283111572,0.6240601539611816,0.5821990370750427
49,899,0.5783475637435913,0.5783640146255493,0.9386698603630066,0.56428462266922,0.5662064552307129,0.5783640146255493,0.5642582178115845,,,,,,,
50,917,,,,,,,,0.5974025726318359,0.5974026322364807,0.8842318058013916,0.5312408804893494,0.5700379610061646,0.5974026322364807,0.5312408208847046
50,917,0.6076353192329407,0.6076657772064209,0.8457551002502441,0.5942220687866211,0.6018331050872803,0.6076657772064209,0.5941849946975708,,,,,,,
51,935,,,,,,,,0.5956937670707703,0.5956937670707703,0.8442100882530212,0.5393190383911133,0.6103722453117371,0.5956937670707703,0.5393190383911133
51,935,0.6215384602546692,0.6215575933456421,0.8295487761497498,0.6072137355804443,0.6125180721282959,0.6215575933456421,0.6071855425834656,,,,,,,
