epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,850,0.9976173639297485,0.9785944819450378,0.0060516828671097755,0.9850882887840271,0.9927489757537842,0.9785944819450378,0.9975952506065369,,,,,,,
23,887,,,,,,,,0.9933398365974426,0.9509603381156921,0.02712118625640869,0.966778576374054,0.9889583587646484,0.9509603381156921,0.9932705760002136
23,887,0.9977256655693054,0.9808655381202698,0.0050634597428143024,0.985485851764679,0.9911460876464844,0.9808655381202698,0.9977046847343445,,,,,,,
24,924,,,,,,,,0.9948018193244934,0.9590316414833069,0.024696432054042816,0.9728344082832336,0.9907913208007812,0.9590316414833069,0.9947503805160522
24,924,0.9979422688484192,0.9769003391265869,0.005053122993558645,0.9833963513374329,0.9910497665405273,0.9769003391265869,0.997917890548706,,,,,,,
25,961,,,,,,,,0.9946393966674805,0.9583666324615479,0.02362200617790222,0.9680889248847961,0.9797518849372864,0.9583666324615479,0.9945893287658691
25,961,0.9975632429122925,0.9723078608512878,0.004813085310161114,0.981419026851654,0.9923436045646667,0.9723078608512878,0.997532069683075,,,,,,,
26,998,,,,,,,,0.9938271641731262,0.9391946792602539,0.02907901257276535,0.9577742218971252,0.9896103739738464,0.9391946792602539,0.993674099445343
26,998,0.9981047511100769,0.9856005311012268,0.004846238996833563,0.9881534576416016,0.9918529987335205,0.9856005311012268,0.998084545135498,,,,,,,
27,1035,,,,,,,,0.9939895868301392,0.9513406157493591,0.02353200502693653,0.9631342887878418,0.9781718850135803,0.9513406157493591,0.9939171671867371
27,1035,0.99799644947052,0.9812176823616028,0.004428238607943058,0.9878293871879578,0.99560546875,0.9812176823616028,0.9979750514030457,,,,,,,
28,1072,,,,,,,,0.9946393966674805,0.9521425366401672,0.026863200590014458,0.9668312072753906,0.9871405959129333,0.9521425366401672,0.9945616126060486
28,1072,0.9973466396331787,0.9846251606941223,0.005575969349592924,0.9850730895996094,0.9869704842567444,0.9846251606941223,0.9973307847976685,,,,,,,
29,1109,,,,,,,,0.9926900863647461,0.9563633799552917,0.03152550756931305,0.9671974182128906,0.9808661937713623,0.9563633799552917,0.9926482439041138
29,1109,0.9977256655693054,0.976874053478241,0.0048535894602537155,0.9825248718261719,0.9887614250183105,0.976874053478241,0.9977060556411743,,,,,,,
30,1146,,,,,,,,0.9944769144058228,0.9523971080780029,0.026951227337121964,0.9682424068450928,0.9903690814971924,0.9523971080780029,0.9944005608558655
30,1146,0.9981047511100769,0.9834761023521423,0.004305199719965458,0.9859490394592285,0.9895772933959961,0.9834761023521423,0.9980872869491577,,,,,,,
31,1183,,,,,,,,0.9943144917488098,0.9522013664245605,0.02536531537771225,0.9680337905883789,0.9901704788208008,0.9522013664245605,0.9942387938499451
31,1183,0.998158872127533,0.9773138165473938,0.0044791204854846,0.9857376217842102,0.9957082867622375,0.9773138165473938,0.9981337785720825,,,,,,,
32,1220,,,,,,,,0.9943144917488098,0.9645923972129822,0.027392763644456863,0.9730686545372009,0.9834060072898865,0.9645923972129822,0.9942811131477356
32,1220,0.998158872127533,0.977177619934082,0.0041641173884272575,0.9846916198730469,0.993513822555542,0.977177619934082,0.9981334209442139,,,,,,,
33,1257,,,,,,,,0.9939895868301392,0.9393618106842041,0.030977483838796616,0.9579795002937317,0.9897586703300476,0.9393618106842041,0.9938340783119202
33,1257,0.9980505704879761,0.9834075570106506,0.004397796932607889,0.9868701100349426,0.9914111495018005,0.9834075570106506,0.9980316162109375,,,,,,,
34,1294,,,,,,,,0.9935022592544556,0.9636232256889343,0.03446665033698082,0.9720258116722107,0.982589066028595,0.9636232256889343,0.9934753775596619
34,1294,0.9980505704879761,0.9812799096107483,0.004134148359298706,0.9878296852111816,0.9955491423606873,0.9812799096107483,0.9980297684669495,,,,,,,
35,1331,,,,,,,,0.9943144917488098,0.9521823525428772,0.02599319815635681,0.9680330157279968,0.9901594519615173,0.9521823525428772,0.9942386746406555
35,1331,0.99799644947052,0.9833454489707947,0.004718889947980642,0.9869394302368164,0.9916021227836609,0.9833454489707947,0.9979761242866516,,,,,,,
