epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
24,1799,0.9886283278465271,0.9804895520210266,0.02518053539097309,0.982637345790863,0.9848233461380005,0.9804895520210266,0.9886027574539185,,,,,,,
25,1871,,,,,,,,0.9900432825088501,0.9809468388557434,0.024518519639968872,0.9847452044487,0.9886635541915894,0.9809468388557434,0.9900036454200745
25,1871,0.9890092015266418,0.9794237613677979,0.024881990626454353,0.9831628799438477,0.9870188236236572,0.9794237613677979,0.9889659881591797,,,,,,,
26,1943,,,,,,,,0.9879212975502014,0.981494665145874,0.025956351310014725,0.9816344380378723,0.9817743897438049,0.981494665145874,0.9879195690155029
26,1943,0.9889819622039795,0.9787293672561646,0.024589555338025093,0.9830988049507141,0.9876282811164856,0.9787293672561646,0.9889312982559204,,,,,,,
27,2015,,,,,,,,0.9900432825088501,0.9808017015457153,0.02452971413731575,0.9847407341003418,0.9888088703155518,0.9808017015457153,0.9900021553039551
27,2015,0.9879481792449951,0.9788026809692383,0.02496320754289627,0.9815745949745178,0.9844106435775757,0.9788026809692383,0.9879130721092224,,,,,,,
28,2087,,,,,,,,0.9881661534309387,0.9819393157958984,0.02594926208257675,0.9820092916488647,0.982079267501831,0.9819393157958984,0.9881653785705566
28,2087,0.9881386160850525,0.9785842895507812,0.025639019906520844,0.9818471074104309,0.985198974609375,0.9785842895507812,0.9880979061126709,,,,,,,
29,2159,,,,,,,,0.9882477521896362,0.9824262261390686,0.029056791216135025,0.9821462631225586,0.9818670749664307,0.9824262261390686,0.9882510900497437
29,2159,0.9886555075645447,0.9787168502807617,0.02475064992904663,0.9826151132583618,0.9866406321525574,0.9787168502807617,0.9886090159416199,,,,,,,
30,2231,,,,,,,,0.9900432825088501,0.9806565642356873,0.026701241731643677,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
30,2231,0.9888187646865845,0.9803194999694824,0.025245944038033485,0.9829122424125671,0.9855608940124512,0.9803194999694824,0.988788366317749,,,,,,,
31,2303,,,,,,,,0.989471971988678,0.9795705080032349,0.024753613397479057,0.9838532209396362,0.9882893562316895,0.9795705080032349,0.9894245266914368
31,2303,0.9891452193260193,0.9792193174362183,0.024213863536715508,0.9833574295043945,0.9876387119293213,0.9792193174362183,0.9890980124473572,,,,,,,
32,2375,,,,,,,,0.9901248812675476,0.9808531999588013,0.024766219779849052,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
32,2375,0.9885467290878296,0.9795188903808594,0.024361714720726013,0.9824827909469604,0.9855197668075562,0.9795188903808594,0.9885110855102539,,,,,,,
33,2447,,,,,,,,0.9823716878890991,0.9880067110061646,0.02570999413728714,0.9739637970924377,0.9614609479904175,0.9880067110061646,0.9826180338859558
33,2447,0.988002598285675,0.9787886142730713,0.025478728115558624,0.981654167175293,0.9845882654190063,0.9787886142730713,0.9879664778709412,,,,,,,
34,2519,,,,,,,,0.9880845546722412,0.9817427396774292,0.02631613053381443,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
34,2519,0.9884650707244873,0.9787902235984802,0.024416349828243256,0.9823363423347473,0.9859875440597534,0.9787902235984802,0.9884220361709595,,,,,,,
35,2591,,,,,,,,0.9879212975502014,0.9817848801612854,0.026042981073260307,0.9816451072692871,0.9815054535865784,0.9817848801612854,0.9879230856895447
35,2591,0.9893628358840942,0.981146514415741,0.02470703236758709,0.9837437868118286,0.9863969087600708,0.981146514415741,0.989333987236023,,,,,,,
36,2663,,,,,,,,0.9901248812675476,0.9808531999588013,0.023857681080698967,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
36,2663,0.9882474541664124,0.9783142805099487,0.024619685485959053,0.9819977283477783,0.9857949018478394,0.9783142805099487,0.988201916217804,,,,,,,
37,2735,,,,,,,,0.9880029559135437,0.9815461039543152,0.026046695187687874,0.9817558526992798,0.981965959072113,0.9815461039543152,0.9880003333091736
37,2735,0.9893356561660767,0.9785171151161194,0.02441888488829136,0.9836162328720093,0.9889339208602905,0.9785171151161194,0.9892781972885132,,,,,,,
38,2807,,,,,,,,0.9881661534309387,0.9819393157958984,0.02719571813941002,0.9820092916488647,0.982079267501831,0.9819393157958984,0.9881653785705566
38,2807,0.9893900752067566,0.9791803359985352,0.024316683411598206,0.9837191700935364,0.9884305000305176,0.9791803359985352,0.989339292049408,,,,,,,
39,2879,,,,,,,,0.9900432825088501,0.9806565642356873,0.02388487197458744,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
39,2879,0.9893084764480591,0.9790320992469788,0.024085747078061104,0.9835931658744812,0.9883284568786621,0.9790320992469788,0.9892571568489075,,,,,,,
40,2951,,,,,,,,0.9898800253868103,0.980263352394104,0.02600962668657303,0.9844813346862793,0.9888478517532349,0.980263352394104,0.9898352026939392
40,2951,0.9888731837272644,0.9787091016769409,0.024172533303499222,0.9829369783401489,0.9873145222663879,0.9787091016769409,0.9888235926628113,,,,,,,
41,3023,,,,,,,,0.9902064800262451,0.9811949729919434,0.024149784818291664,0.9849952459335327,0.9889156818389893,0.9811949729919434,0.990167498588562
41,3023,0.9886011481285095,0.9788276553153992,0.024763913825154305,0.9825385808944702,0.9863647222518921,0.9788276553153992,0.9885566234588623,,,,,,,
42,3095,,,,,,,,0.9899616241455078,0.9807502031326294,0.024661673232913017,0.9846178293228149,0.9886100888252258,0.9807502031326294,0.9899208545684814
42,3095,0.9890363812446594,0.979150652885437,0.024491947144269943,0.9831938743591309,0.9873737096786499,0.979150652885437,0.9889897108078003,,,,,,,
43,3167,,,,,,,,0.9842487573623657,0.9865788221359253,0.02899729646742344,0.9765458106994629,0.9673093557357788,0.9865788221359253,0.9844077825546265
43,3167,0.9888731837272644,0.9797732830047607,0.02404078096151352,0.9829737544059753,0.9862595200538635,0.9797732830047607,0.988835871219635,,,,,,,
44,3239,,,,,,,,0.9881661534309387,0.9819393157958984,0.025275811553001404,0.9820092916488647,0.982079267501831,0.9819393157958984,0.9881653785705566
44,3239,0.9885194897651672,0.9790180325508118,0.024731844663619995,0.982424795627594,0.9859285354614258,0.9790180325508118,0.9884783029556274,,,,,,,
45,3311,,,,,,,,0.9902064800262451,0.9810497760772705,0.027475401759147644,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
45,3311,0.9887643456459045,0.9804302453994751,0.024534381926059723,0.9828357696533203,0.9852893948554993,0.9804302453994751,0.9887360334396362,,,,,,,
46,3383,,,,,,,,0.9902880787849426,0.9812464118003845,0.02349914237856865,0.9851181507110596,0.9891144633293152,0.9812464118003845,0.9902486801147461
46,3383,0.98783940076828,0.9786856174468994,0.02518448792397976,0.981410026550293,0.9841964244842529,0.9786856174468994,0.9878045320510864,,,,,,,
47,3455,,,,,,,,0.9899616241455078,0.9804599285125732,0.023227358236908913,0.9846087694168091,0.9889011383056641,0.9804599285125732,0.9899179339408875
47,3455,0.9881658554077148,0.9803428649902344,0.024700237438082695,0.9819514751434326,0.9835814237594604,0.9803428649902344,0.9881459474563599,,,,,,,
48,3527,,,,,,,,0.9902064800262451,0.9813400506973267,0.026113463565707207,0.9849997162818909,0.988770604133606,0.9813400506973267,0.9901690483093262
48,3527,0.9883018732070923,0.9791226387023926,0.024147601798176765,0.982107400894165,0.9851665496826172,0.9791226387023926,0.9882652163505554,,,,,,,
49,3599,,,,,,,,0.9902880787849426,0.9812464118003845,0.0238044373691082,0.9851181507110596,0.9891144633293152,0.9812464118003845,0.9902486801147461
49,3599,0.9890363812446594,0.9791022539138794,0.0242263562977314,0.9831922054290771,0.9874220490455627,0.9791022539138794,0.9889892935752869,,,,,,,
50,3671,,,,,,,,0.9826164841651917,0.9885965585708618,0.026110036298632622,0.9743359088897705,0.9616603851318359,0.9885965585708618,0.9828627109527588
50,3671,0.9893628358840942,0.9796469211578369,0.02415510080754757,0.9836942553520203,0.9878784418106079,0.9796469211578369,0.9893176555633545,,,,,,,
51,3743,,,,,,,,0.9902880787849426,0.9812464118003845,0.023764342069625854,0.9851181507110596,0.9891144633293152,0.9812464118003845,0.9902486801147461
51,3743,0.9890636205673218,0.9811512231826782,0.024232570081949234,0.9833019375801086,0.9854909777641296,0.9811512231826782,0.9890390634536743,,,,,,,
52,3815,,,,,,,,0.9900432825088501,0.9806565642356873,0.024283768609166145,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
52,3815,0.9890908002853394,0.9786528944969177,0.02375330589711666,0.9832574725151062,0.9880399107933044,0.9786528944969177,0.989037811756134,,,,,,,
53,3887,,,,,,,,0.9898800253868103,0.9806987047195435,0.024436138570308685,0.9844951629638672,0.988411545753479,0.9806987047195435,0.9898397922515869
53,3887,0.988845944404602,0.9798529148101807,0.023807842284440994,0.9829362630844116,0.9860988855361938,0.9798529148101807,0.9888098239898682,,,,,,,
54,3959,,,,,,,,0.9901248812675476,0.9809983372688293,0.02482416108250618,0.984868049621582,0.9888622760772705,0.9809983372688293,0.9900848269462585
54,3959,0.9894444942474365,0.9811496138572693,0.023838046938180923,0.9838645458221436,0.9866405725479126,0.9811496138572693,0.9894145131111145,,,,,,,
55,4031,,,,,,,,0.9901248812675476,0.9808531999588013,0.024989336729049683,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
55,4031,0.9889547824859619,0.9785187244415283,0.02370128594338894,0.9830512404441833,0.9877561330795288,0.9785187244415283,0.9889019727706909,,,,,,,
56,4103,,,,,,,,0.9880029559135437,0.9818363785743713,0.02599826641380787,0.9817664623260498,0.981696605682373,0.9818363785743713,0.9880038499832153
56,4103,0.9893900752067566,0.9786481857299805,0.02371777966618538,0.9837014675140381,0.9889692068099976,0.9786481857299805,0.9893333911895752,,,,,,,
57,4175,,,,,,,,0.9898800253868103,0.980263352394104,0.025795787572860718,0.9844813346862793,0.9888478517532349,0.980263352394104,0.9898352026939392
57,4175,0.9891452193260193,0.9796546697616577,0.024142073467373848,0.9833720326423645,0.9872047901153564,0.9796546697616577,0.9891027212142944,,,,,,,
58,4247,,,,,,,,0.9902064800262451,0.9810497760772705,0.025036942213773727,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
58,4247,0.988845944404602,0.9792240262031555,0.024328816682100296,0.9829145669937134,0.9867188334465027,0.9792240262031555,0.9888026714324951,,,,,,,
59,4319,,,,,,,,0.9899616241455078,0.9807502031326294,0.024003414437174797,0.9846178293228149,0.9886100888252258,0.9807502031326294,0.9899208545684814
59,4319,0.9892540574073792,0.9787075519561768,0.02388584055006504,0.9835014939308167,0.9884883165359497,0.9787075519561768,0.9891997575759888,,,,,,,
