epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,629,,,,,,,,0.9995759129524231,0.9995046854019165,0.0014007465215399861,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
8,629,1.0,1.0,1.470433380745817e-05,1.0,1.0,1.0,1.0,,,,,,,
9,699,,,,,,,,0.9995759129524231,0.9995046854019165,0.001401227549649775,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
9,699,1.0,1.0,1.471237737860065e-05,1.0,1.0,1.0,1.0,,,,,,,
10,769,,,,,,,,0.9995759129524231,0.9995046854019165,0.0012786024017259479,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
10,769,1.0,1.0,1.3674876754521392e-05,1.0,1.0,1.0,1.0,,,,,,,
11,839,,,,,,,,0.9995759129524231,0.9995046854019165,0.0012908383505418897,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
11,839,1.0,1.0,1.1836151315947063e-05,1.0,1.0,1.0,1.0,,,,,,,
12,909,,,,,,,,0.9995759129524231,0.9995046854019165,0.0011743631912395358,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
12,909,1.0,1.0,1.1091779924754519e-05,1.0,1.0,1.0,1.0,,,,,,,
13,979,,,,,,,,0.9995759129524231,0.9995046854019165,0.0011339284246787429,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
13,979,1.0,1.0,1.0085248504765332e-05,1.0,1.0,1.0,1.0,,,,,,,
14,1049,,,,,,,,0.9995759129524231,0.9995046854019165,0.001104830764234066,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
14,1049,1.0,1.0,9.514524208498187e-06,1.0,1.0,1.0,1.0,,,,,,,
15,1119,,,,,,,,0.9996607303619385,0.9996037483215332,0.0010865587973967195,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
15,1119,1.0,1.0,8.43731322675012e-06,1.0,1.0,1.0,1.0,,,,,,,
16,1189,,,,,,,,0.9996607303619385,0.9996037483215332,0.0010071072028949857,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
16,1189,1.0,1.0,7.813471711415332e-06,1.0,1.0,1.0,1.0,,,,,,,
17,1259,,,,,,,,0.9996607303619385,0.9996037483215332,0.000993409426882863,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
17,1259,1.0,1.0,7.543003903265344e-06,1.0,1.0,1.0,1.0,,,,,,,
18,1329,,,,,,,,0.9996607303619385,0.9996037483215332,0.000980341574177146,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
18,1329,1.0,1.0,6.779602699680254e-06,1.0,1.0,1.0,1.0,,,,,,,
19,1399,,,,,,,,0.9996607303619385,0.9996037483215332,0.0010194750502705574,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
19,1399,1.0,1.0,6.429085260606371e-06,1.0,1.0,1.0,1.0,,,,,,,
20,1469,,,,,,,,0.9996607303619385,0.9996037483215332,0.000928505090996623,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
20,1469,1.0,1.0,6.407240107364487e-06,1.0,1.0,1.0,1.0,,,,,,,
21,1539,,,,,,,,0.9996607303619385,0.9996037483215332,0.0009234711760655046,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
21,1539,1.0,1.0,5.59817908651894e-06,1.0,1.0,1.0,1.0,,,,,,,
22,1609,,,,,,,,0.9996607303619385,0.9996037483215332,0.0009329428430646658,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
22,1609,1.0,1.0,5.071987743576756e-06,1.0,1.0,1.0,1.0,,,,,,,
23,1679,,,,,,,,0.9996607303619385,0.9996037483215332,0.0008865509298630059,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
23,1679,1.0,1.0,5.141296242072713e-06,1.0,1.0,1.0,1.0,,,,,,,
24,1749,,,,,,,,0.9996607303619385,0.9996037483215332,0.0008504315628670156,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
24,1749,1.0,1.0,4.82354880659841e-06,1.0,1.0,1.0,1.0,,,,,,,
25,1819,,,,,,,,0.9996607303619385,0.9996037483215332,0.0008654168923385441,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
25,1819,1.0,1.0,4.658284979086602e-06,1.0,1.0,1.0,1.0,,,,,,,
26,1889,,,,,,,,0.9997455477714539,0.9997028112411499,0.0008318159379996359,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
26,1889,1.0,1.0,4.2254528125340585e-06,1.0,1.0,1.0,1.0,,,,,,,
27,1959,,,,,,,,0.9997455477714539,0.9997028112411499,0.000891674542799592,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
27,1959,1.0,1.0,4.177189111942425e-06,1.0,1.0,1.0,1.0,,,,,,,
28,2029,,,,,,,,0.9997455477714539,0.9997028112411499,0.0009089783998206258,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
28,2029,1.0,1.0,3.970752914028708e-06,1.0,1.0,1.0,1.0,,,,,,,
29,2099,,,,,,,,0.9997455477714539,0.9997028112411499,0.0007976922788657248,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
29,2099,1.0,1.0,3.5783943985734368e-06,1.0,1.0,1.0,1.0,,,,,,,
30,2169,,,,,,,,0.9997455477714539,0.9997028112411499,0.0008831194718368351,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
30,2169,1.0,1.0,3.4749718906823546e-06,1.0,1.0,1.0,1.0,,,,,,,
31,2239,,,,,,,,0.9997455477714539,0.9997028112411499,0.0007886571111157537,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
31,2239,1.0,1.0,3.2805342016217764e-06,1.0,1.0,1.0,1.0,,,,,,,
32,2309,,,,,,,,0.9997455477714539,0.9997028112411499,0.0007804837659932673,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
32,2309,1.0,1.0,3.279230895714136e-06,1.0,1.0,1.0,1.0,,,,,,,
33,2379,,,,,,,,0.9997455477714539,0.9997028112411499,0.0007588820299133658,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
33,2379,1.0,1.0,3.27688599099929e-06,1.0,1.0,1.0,1.0,,,,,,,
34,2449,,,,,,,,0.9997455477714539,0.9997028112411499,0.0007566118147224188,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
34,2449,1.0,1.0,2.661459120645304e-06,1.0,1.0,1.0,1.0,,,,,,,
35,2519,,,,,,,,0.9997455477714539,0.9997028112411499,0.000758970039896667,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
35,2519,1.0,1.0,2.9365280624915613e-06,1.0,1.0,1.0,1.0,,,,,,,
36,2589,,,,,,,,0.9997455477714539,0.9997028112411499,0.0007976238266564906,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
36,2589,1.0,1.0,2.7025857889384497e-06,1.0,1.0,1.0,1.0,,,,,,,
37,2659,,,,,,,,0.9997455477714539,0.9997028112411499,0.000740838295314461,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
37,2659,1.0,1.0,2.481590399838751e-06,1.0,1.0,1.0,1.0,,,,,,,
38,2729,,,,,,,,0.9997455477714539,0.9997028112411499,0.0007551408489234746,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
38,2729,1.0,1.0,2.318534370715497e-06,1.0,1.0,1.0,1.0,,,,,,,
39,2799,,,,,,,,0.9997455477714539,0.9997028112411499,0.0007442616624757648,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
39,2799,1.0,1.0,2.3345839963440085e-06,1.0,1.0,1.0,1.0,,,,,,,
40,2869,,,,,,,,0.9997455477714539,0.9997028112411499,0.0006995638832449913,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
40,2869,1.0,1.0,2.1566563646047143e-06,1.0,1.0,1.0,1.0,,,,,,,
41,2939,,,,,,,,0.9997455477714539,0.9997028112411499,0.0007047724211588502,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
41,2939,1.0,1.0,2.230131258329493e-06,1.0,1.0,1.0,1.0,,,,,,,
42,3009,,,,,,,,0.9997455477714539,0.9997028112411499,0.0006788070313632488,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
42,3009,1.0,1.0,2.0615952962543815e-06,1.0,1.0,1.0,1.0,,,,,,,
43,3079,,,,,,,,0.9997455477714539,0.9997028112411499,0.000717124727088958,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
43,3079,1.0,1.0,1.8320372419111663e-06,1.0,1.0,1.0,1.0,,,,,,,
44,3149,,,,,,,,0.9997455477714539,0.9997028112411499,0.0006452670786529779,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
44,3149,1.0,1.0,1.9422625427978346e-06,1.0,1.0,1.0,1.0,,,,,,,
45,3219,,,,,,,,0.9997455477714539,0.9997028112411499,0.0006660440121777356,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
45,3219,1.0,1.0,1.8498215013096342e-06,1.0,1.0,1.0,1.0,,,,,,,
46,3289,,,,,,,,0.9997455477714539,0.9997028112411499,0.0006869771750643849,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
46,3289,1.0,1.0,1.6802905520307831e-06,1.0,1.0,1.0,1.0,,,,,,,
47,3359,,,,,,,,0.9997455477714539,0.9997028112411499,0.0006644480745308101,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
47,3359,1.0,1.0,1.7502404716651654e-06,1.0,1.0,1.0,1.0,,,,,,,
48,3429,,,,,,,,0.9997455477714539,0.9997028112411499,0.000629621441476047,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
48,3429,1.0,1.0,1.5814408698133775e-06,1.0,1.0,1.0,1.0,,,,,,,
49,3499,,,,,,,,0.9997455477714539,0.9997028112411499,0.0006225027609616518,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
49,3499,1.0,1.0,1.5268377637767117e-06,1.0,1.0,1.0,1.0,,,,,,,
50,3569,,,,,,,,0.9997455477714539,0.9997028112411499,0.0006813270738348365,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
50,3569,1.0,1.0,1.4075286571824108e-06,1.0,1.0,1.0,1.0,,,,,,,
51,3639,,,,,,,,0.9997455477714539,0.9997028112411499,0.0005542568396776915,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
51,3639,1.0,1.0,1.2446622577044764e-06,1.0,1.0,1.0,1.0,,,,,,,
52,3709,,,,,,,,0.9997455477714539,0.9997028112411499,0.0006066508940421045,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
52,3709,1.0,1.0,1.2560963114083279e-06,1.0,1.0,1.0,1.0,,,,,,,
53,3779,,,,,,,,0.9997455477714539,0.9997028112411499,0.0005785620305687189,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
53,3779,1.0,1.0,1.2909688393847318e-06,1.0,1.0,1.0,1.0,,,,,,,
54,3849,,,,,,,,0.9997455477714539,0.9997028112411499,0.000626851397100836,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
54,3849,1.0,1.0,1.2815223726647673e-06,1.0,1.0,1.0,1.0,,,,,,,
55,3919,,,,,,,,0.9997455477714539,0.9997028112411499,0.0006132145645096898,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
55,3919,1.0,1.0,1.1842691947094863e-06,1.0,1.0,1.0,1.0,,,,,,,
56,3989,,,,,,,,0.9997455477714539,0.9997028112411499,0.0005512764328159392,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
56,3989,1.0,1.0,1.1056883977289544e-06,1.0,1.0,1.0,1.0,,,,,,,
57,4059,,,,,,,,0.9997455477714539,0.9997028112411499,0.0005862279213033617,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
57,4059,1.0,1.0,1.0746574616860016e-06,1.0,1.0,1.0,1.0,,,,,,,
58,4129,,,,,,,,0.9997455477714539,0.9997028112411499,0.0005997293046675622,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
58,4129,1.0,1.0,1.0199563575952197e-06,1.0,1.0,1.0,1.0,,,,,,,
59,4199,,,,,,,,0.9997455477714539,0.9997028112411499,0.0005755008896812797,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
59,4199,1.0,1.0,1.0124584832738037e-06,1.0,1.0,1.0,1.0,,,,,,,
