epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,1151,,,,,,,,0.7924590110778809,0.5,0.35335099697113037,0.4421072006225586,0.39622950553894043,0.5,0.7007036209106445
15,1151,0.7924533486366272,0.5,0.36074456572532654,0.4421054422855377,0.3962266743183136,0.5,0.7006958723068237,,,,,,,
16,1223,,,,,,,,0.7924590110778809,0.5,0.3422754406929016,0.4421072006225586,0.39622950553894043,0.5,0.7007036209106445
16,1223,0.7924533486366272,0.5,0.34930551052093506,0.4421054422855377,0.3962266743183136,0.5,0.7006958723068237,,,,,,,
17,1295,,,,,,,,0.7924590110778809,0.5,0.332032173871994,0.4421072006225586,0.39622950553894043,0.5,0.7007036209106445
17,1295,0.7924533486366272,0.5,0.3387412428855896,0.4421054422855377,0.3962266743183136,0.5,0.7006958723068237,,,,,,,
18,1367,,,,,,,,0.7924590110778809,0.5,0.32250553369522095,0.4421072006225586,0.39622950553894043,0.5,0.7007036209106445
18,1367,0.7924533486366272,0.5,0.32894647121429443,0.4421054422855377,0.3962266743183136,0.5,0.7006958723068237,,,,,,,
19,1439,,,,,,,,0.7924590110778809,0.5,0.31360581517219543,0.4421072006225586,0.39622950553894043,0.5,0.7007036209106445
19,1439,0.7924533486366272,0.5,0.3198174238204956,0.4421054422855377,0.3962266743183136,0.5,0.7006958723068237,,,,,,,
20,1511,,,,,,,,0.7924590110778809,0.5,0.3052910268306732,0.4421072006225586,0.39622950553894043,0.5,0.7007036209106445
20,1511,0.7924533486366272,0.5,0.31128478050231934,0.4421054422855377,0.3962266743183136,0.5,0.7006958723068237,,,,,,,
21,1583,,,,,,,,0.7924590110778809,0.5,0.29745060205459595,0.4421072006225586,0.39622950553894043,0.5,0.7007036209106445
21,1583,0.7924533486366272,0.5,0.30329403281211853,0.4421054422855377,0.3962266743183136,0.5,0.7006958723068237,,,,,,,
22,1655,,,,,,,,0.7924590110778809,0.5,0.2901221215724945,0.4421072006225586,0.39622950553894043,0.5,0.7007036209106445
22,1655,0.7924533486366272,0.5,0.2957810163497925,0.4421054422855377,0.3962266743183136,0.5,0.7006958723068237,,,,,,,
23,1727,,,,,,,,0.7924590110778809,0.5,0.2832578122615814,0.4421072006225586,0.39622950553894043,0.5,0.7007036209106445
23,1727,0.7924533486366272,0.5,0.28872251510620117,0.4421054422855377,0.3962266743183136,0.5,0.7006958723068237,,,,,,,
24,1799,,,,,,,,0.8643597364425659,0.7290936708450317,0.27680855989456177,0.7609480023384094,0.8231794834136963,0.7290936708450317,0.8529137372970581
24,1799,0.7999346852302551,0.5248441100120544,0.28210681676864624,0.49453499913215637,0.773804783821106,0.5248441100120544,0.7243436574935913,,,,,,,
25,1871,,,,,,,,0.877417802810669,0.7948020696640015,0.27075323462486267,0.80622398853302,0.8198121786117554,0.7948020696640015,0.8749254941940308
25,1871,0.8748027682304382,0.7850745916366577,0.2759196162223816,0.799594521522522,0.8178633451461792,0.7850745916366577,0.8714026808738708,,,,,,,
26,1943,,,,,,,,0.876520037651062,0.8043943643569946,0.2651401460170746,0.8092635273933411,0.8144954442977905,0.8043943643569946,0.875512421131134
26,1943,0.8755372762680054,0.7956966757774353,0.27014052867889404,0.8048270344734192,0.8153175115585327,0.7956966757774353,0.8735398650169373,,,,,,,
27,2015,,,,,,,,0.8752142190933228,0.8035705089569092,0.2599480152130127,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
27,2015,0.8736057281494141,0.7993153929710388,0.2647812068462372,0.8045023083686829,0.8101112842559814,0.7993153929710388,0.872486412525177,,,,,,,
28,2087,,,,,,,,0.8752142190933228,0.8035705089569092,0.25511911511421204,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
28,2087,0.8735513091087341,0.7992810606956482,0.25982049107551575,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
29,2159,,,,,,,,0.8752142190933228,0.8035705089569092,0.2507104277610779,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
29,2159,0.8735513091087341,0.7992810606956482,0.25525403022766113,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
30,2231,,,,,,,,0.8752142190933228,0.8035705089569092,0.24668215215206146,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
30,2231,0.8735513091087341,0.7992810606956482,0.25106605887413025,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
31,2303,,,,,,,,0.8752142190933228,0.8035705089569092,0.24297752976417542,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
31,2303,0.8735513091087341,0.7992810606956482,0.24724778532981873,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
32,2375,,,,,,,,0.8752142190933228,0.8035705089569092,0.2396470308303833,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
32,2375,0.8735513091087341,0.7992810606956482,0.2437707781791687,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
33,2447,,,,,,,,0.8752142190933228,0.8035705089569092,0.2366075962781906,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
33,2447,0.8735513091087341,0.7992810606956482,0.24060647189617157,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
34,2519,,,,,,,,0.8752142190933228,0.8035705089569092,0.23381970822811127,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
34,2519,0.8735513091087341,0.7992810606956482,0.23772726953029633,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
35,2591,,,,,,,,0.8752142190933228,0.8035705089569092,0.23128508031368256,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
35,2591,0.8735513091087341,0.7992810606956482,0.23509912192821503,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
36,2663,,,,,,,,0.8752142190933228,0.8035705089569092,0.22896389663219452,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
36,2663,0.8735513091087341,0.7992810606956482,0.23267675936222076,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
37,2735,,,,,,,,0.8752142190933228,0.8035705089569092,0.2268131524324417,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
37,2735,0.8735513091087341,0.7992810606956482,0.23043891787528992,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
38,2807,,,,,,,,0.8752142190933228,0.8035705089569092,0.22477485239505768,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
38,2807,0.8735513091087341,0.7992810606956482,0.2283434122800827,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
39,2879,,,,,,,,0.8752142190933228,0.8035705089569092,0.22285477817058563,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
39,2879,0.8735513091087341,0.7992810606956482,0.2263759970664978,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
40,2951,,,,,,,,0.8752142190933228,0.8035705089569092,0.22100122272968292,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
40,2951,0.8735513091087341,0.7992810606956482,0.22449427843093872,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
41,3023,,,,,,,,0.8752142190933228,0.8035705089569092,0.21923094987869263,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
41,3023,0.8735513091087341,0.7992810606956482,0.2226741909980774,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
42,3095,,,,,,,,0.8752142190933228,0.8035705089569092,0.2174665927886963,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
42,3095,0.8735513091087341,0.7992810606956482,0.22089752554893494,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
43,3167,,,,,,,,0.8752142190933228,0.8035705089569092,0.21572345495224,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
43,3167,0.8735513091087341,0.7992810606956482,0.2191324234008789,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
44,3239,,,,,,,,0.8752142190933228,0.8035705089569092,0.2139398753643036,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
44,3239,0.8735513091087341,0.7992810606956482,0.21736733615398407,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
45,3311,,,,,,,,0.8752142190933228,0.8035705089569092,0.21212327480316162,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
45,3311,0.8735513091087341,0.7992810606956482,0.21555840969085693,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
46,3383,,,,,,,,0.8752142190933228,0.8035705089569092,0.2102406620979309,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
46,3383,0.8735513091087341,0.7992810606956482,0.21369588375091553,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
47,3455,,,,,,,,0.8752142190933228,0.8035705089569092,0.20826087892055511,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
47,3455,0.8735513091087341,0.7992810606956482,0.21175406873226166,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
48,3527,,,,,,,,0.8752142190933228,0.8035705089569092,0.2061738818883896,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
48,3527,0.8735513091087341,0.7992810606956482,0.2097070962190628,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
49,3599,,,,,,,,0.8752142190933228,0.8035705089569092,0.20394352078437805,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
49,3599,0.8735513091087341,0.7992810606956482,0.20752619206905365,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
50,3671,,,,,,,,0.8752142190933228,0.8035705089569092,0.20154307782649994,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
50,3671,0.8735513091087341,0.7992810606956482,0.20519249141216278,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
51,3743,,,,,,,,0.8752142190933228,0.8035705089569092,0.1989755630493164,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
51,3743,0.8735513091087341,0.7992810606956482,0.20268476009368896,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
52,3815,,,,,,,,0.8752142190933228,0.8035705089569092,0.19620433449745178,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
52,3815,0.8735513091087341,0.7992810606956482,0.19998379051685333,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
53,3887,,,,,,,,0.8752142190933228,0.8035705089569092,0.19324709475040436,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
53,3887,0.8735513091087341,0.7992810606956482,0.19707392156124115,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
54,3959,,,,,,,,0.8752142190933228,0.8035705089569092,0.19005568325519562,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
54,3959,0.8735513091087341,0.7992810606956482,0.1939549446105957,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
55,4031,,,,,,,,0.8752142190933228,0.8035705089569092,0.1866799145936966,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
55,4031,0.8735513091087341,0.7992810606956482,0.19062645733356476,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
56,4103,,,,,,,,0.8854974508285522,0.8283443450927734,0.18312688171863556,0.826777458190918,0.8252434730529785,0.8283443450927734,0.8857690095901489
56,4103,0.8768431544303894,0.8072112798690796,0.18708069622516632,0.8106715679168701,0.8143113255500793,0.8072112798690796,0.876139760017395,,,,,,,
57,4175,,,,,,,,0.9024728536605835,0.8693860769271851,0.1793668419122696,0.856720507144928,0.8458219766616821,0.8693860769271851,0.9040785431861877
57,4175,0.8917514681816101,0.8431268930435181,0.18335135281085968,0.8379266262054443,0.8330626487731934,0.8431268930435181,0.89255690574646,,,,,,,
58,4247,,,,,,,,0.9016567468643188,0.8688710927963257,0.17547357082366943,0.8557168841362,0.8444686532020569,0.8688710927963257,0.9033377766609192
58,4247,0.8997225165367126,0.8630071878433228,0.1794445961713791,0.8520734310150146,0.8424938917160034,0.8630071878433228,0.9011796712875366,,,,,,,
59,4319,,,,,,,,0.901493489742279,0.8687680959701538,0.17147360742092133,0.8555164337158203,0.8441990613937378,0.8687680959701538,0.9031896591186523
59,4319,0.899287223815918,0.8627325296401978,0.17539970576763153,0.8515394926071167,0.8417655825614929,0.8627325296401978,0.9007852077484131,,,,,,,
