epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,35,,,,,,,,0.09567901492118835,0.20196759700775146,1.3916054964065552,0.07744531333446503,0.08176177740097046,0.20196759700775146,0.09196864068508148
8,35,0.06896551698446274,0.23091459274291992,1.3928980827331543,0.060126472264528275,0.07671914994716644,0.23091459274291992,0.06603581458330154,,,,,,,
9,39,,,,,,,,0.1666666716337204,0.24074074625968933,1.389312982559204,0.10773108154535294,0.08882016688585281,0.24074074625968933,0.13003739714622498
9,39,0.14513638615608215,0.2597159147262573,1.3906348943710327,0.1022959053516388,0.09003911912441254,0.2597159147262573,0.1205788105726242,,,,,,,
10,43,,,,,,,,0.25462964177131653,0.234375,1.386885166168213,0.12453149259090424,0.08883928507566452,0.234375,0.15597759187221527
10,43,0.22079259157180786,0.23625284433364868,1.3882801532745361,0.12062239646911621,0.09014778584241867,0.23625284433364868,0.1489635705947876,,,,,,,
11,47,,,,,,,,0.3132716119289398,0.23495370149612427,1.3842909336090088,0.12530863285064697,0.08543770760297775,0.23495370149612427,0.1670781821012497
11,47,0.29284611344337463,0.25253528356552124,1.3857848644256592,0.13299497961997986,0.09175244718790054,0.25253528356552124,0.1654622107744217,,,,,,,
12,51,,,,,,,,0.33179011940956116,0.24884259700775146,1.3815327882766724,0.12543757259845734,0.0838533565402031,0.24884259700775146,0.16725009679794312
12,51,0.3262995481491089,0.24931500852108002,1.3831377029418945,0.12973293662071228,0.08806822448968887,0.24931500852108002,0.1678410768508911,,,,,,,
13,55,,,,,,,,0.3333333432674408,0.25,1.3786135911941528,0.1251448541879654,0.08346213400363922,0.25,0.16685980558395386
13,55,0.33299022912979126,0.2496141940355301,1.3803021907806396,0.1255335658788681,0.08385173976421356,0.2496141940355301,0.1674642264842987,,,,,,,
14,59,,,,,,,,0.3333333432674408,0.25,1.3754992485046387,0.12529002130031586,0.08359133452177048,0.25,0.16705335676670074
14,59,0.33299022912979126,0.2496141940355301,1.3773272037506104,0.12504832446575165,0.08341928571462631,0.2496141940355301,0.16681690514087677,,,,,,,
15,63,,,,,,,,0.3333333432674408,0.25,1.3721896409988403,0.12543554604053497,0.08372092992067337,0.25,0.16724739968776703
15,63,0.33350488543510437,0.25,1.3741264343261719,0.12519319355487823,0.08350515365600586,0.25,0.16701017320156097,,,,,,,
16,67,,,,,,,,0.33487653732299805,0.25116822123527527,1.368653416633606,0.1285579353570938,0.112284816801548,0.25116822123527527,0.17138290405273438
16,67,0.33401957154273987,0.25039124488830566,1.3707696199417114,0.12625573575496674,0.1115419939160347,0.25039124488830566,0.16841331124305725,,,,,,,
17,71,,,,,,,,0.3395061790943146,0.2546728849411011,1.3648898601531982,0.1360541433095932,0.14794303476810455,0.2546728849411011,0.1812981814146042
17,71,0.3360782265663147,0.25195619463920593,1.367160439491272,0.1297713965177536,0.1499890685081482,0.25195619463920593,0.17304719984531403,,,,,,,
18,75,,,,,,,,0.3410493731498718,0.25584113597869873,1.3608843088150024,0.13854026794433594,0.15164002776145935,0.25584113597869873,0.18458789587020874
18,75,0.34173956513404846,0.2562597692012787,1.3632782697677612,0.1387263536453247,0.1903025209903717,0.2562597692012787,0.1848447322845459,,,,,,,
19,79,,,,,,,,0.3472222089767456,0.2605140209197998,1.3566309213638306,0.1476282775402069,0.17335519194602966,0.2605140209197998,0.19660623371601105
19,79,0.3448275923728943,0.2586072087287903,1.3591229915618896,0.1436104029417038,0.185805082321167,0.2586072087287903,0.1912854164838791,,,,,,,
20,83,,,,,,,,0.35185185074806213,0.2640186846256256,1.352097988128662,0.15425539016723633,0.17871397733688354,0.2640186846256256,0.20537395775318146
20,83,0.354091614484787,0.2656494379043579,1.3547385931015015,0.15688744187355042,0.20757870376110077,0.2656494379043579,0.20877765119075775,,,,,,,
21,87,,,,,,,,0.35956791043281555,0.26985982060432434,1.3472685813903809,0.16475799679756165,0.18027576804161072,0.26985982060432434,0.21927526593208313
21,87,0.35975295305252075,0.26995304226875305,1.3500840663909912,0.16461047530174255,0.20847028493881226,0.26995304226875305,0.21895939111709595,,,,,,,
22,91,,,,,,,,0.3719135820865631,0.2792056202888489,1.3421458005905151,0.17996402084827423,0.19012200832366943,0.2792056202888489,0.23939691483974457
22,91,0.3654143214225769,0.2742566466331482,1.3451175689697266,0.17197555303573608,0.20362193882465363,0.2742566466331482,0.2286776304244995,,,,,,,
23,95,,,,,,,,0.39043208956718445,0.2932243049144745,1.3367222547531128,0.20060741901397705,0.2082112431526184,0.2932243049144745,0.2667049765586853
23,95,0.3721050024032593,0.2793427109718323,1.3398723602294922,0.1801949441432953,0.2047499716281891,0.2793427109718323,0.2395194172859192,,,,,,,
24,99,,,,,,,,0.4058642089366913,0.30490654706954956,1.331005573272705,0.2160046100616455,0.21224546432495117,0.30490654706954956,0.2870938181877136
24,99,0.3808543384075165,0.285993754863739,1.3341894149780273,0.19036225974559784,0.20953476428985596,0.285993754863739,0.2529274821281433,,,,,,,
25,103,,,,,,,,0.4197530746459961,0.31542056798934937,1.3249075412750244,0.22873932123184204,0.21525049209594727,0.31542056798934937,0.30396604537963867
25,103,0.3947503864765167,0.29655712842941284,1.3283060789108276,0.205194890499115,0.2110643982887268,0.29655712842941284,0.27250635623931885,,,,,,,
26,107,,,,,,,,0.43209877610206604,0.3247663378715515,1.3184821605682373,0.23947212100028992,0.21939542889595032,0.3247663378715515,0.3181864619255066
26,107,0.40761709213256836,0.30633801221847534,1.3218955993652344,0.2177940160036087,0.21319566667079926,0.30633801221847534,0.2891460657119751,,,,,,,
27,111,,,,,,,,0.4382716119289398,0.329439252614975,1.3116788864135742,0.2443181872367859,0.21690574288368225,0.329439252614975,0.32463523745536804
27,111,0.4312918186187744,0.32433488965034485,1.3153477907180786,0.23921209573745728,0.2226155400276184,0.32433488965034485,0.3174276053905487,,,,,,,
28,115,,,,,,,,0.45987653732299805,0.3457943797111511,1.304581880569458,0.26186487078666687,0.2281508892774582,0.3457943797111511,0.3478781580924988
28,115,0.44518786668777466,0.33489829301834106,1.3083194494247437,0.25047168135643005,0.22407393157482147,0.33489829301834106,0.33233436942100525,,,,,,,
29,119,,,,,,,,0.4783950746059418,0.3598130941390991,1.2971888780593872,0.2760085463523865,0.23570804297924042,0.3598130941390991,0.3666364252567291
29,119,0.46474525332450867,0.34976524114608765,1.3009694814682007,0.26595431566238403,0.23195210099220276,0.34976524114608765,0.3528047800064087,,,,,,,
30,123,,,,,,,,0.5015432238578796,0.37733644247055054,1.2894768714904785,0.2930803596973419,0.24688777327537537,0.37733644247055054,0.38927191495895386
30,123,0.47967061400413513,0.3611111044883728,1.2934738397598267,0.2771485447883606,0.23660236597061157,0.3611111044883728,0.3676384687423706,,,,,,,
31,127,,,,,,,,0.520061731338501,0.39135515689849854,1.2814990282058716,0.3063957691192627,0.25570958852767944,0.39135515689849854,0.40694528818130493
31,127,0.4945959746837616,0.37245696783065796,1.2855262756347656,0.28819549083709717,0.24263465404510498,0.37245696783065796,0.3822782337665558,,,,,,,
32,131,,,,,,,,0.5354938507080078,0.4030373692512512,1.2732406854629517,0.3175719380378723,0.26368701457977295,0.4030373692512512,0.42179566621780396
32,131,0.505403995513916,0.3806729316711426,1.2774665355682373,0.296212762594223,0.24716037511825562,0.3806729316711426,0.39292439818382263,,,,,,,
33,135,,,,,,,,0.5555555820465088,0.4182243049144745,1.2647895812988281,0.3325343132019043,0.27609890699386597,0.4182243049144745,0.4416891932487488
33,135,0.5198147296905518,0.39162755012512207,1.2691322565078735,0.30691662430763245,0.2546599507331848,0.39162755012512207,0.4071263372898102,,,,,,,
34,139,,,,,,,,0.5740740895271301,0.4322429895401001,1.2561262845993042,0.3454039692878723,0.2876524329185486,0.4322429895401001,0.45876196026802063
34,139,0.5460627675056458,0.4115805923938751,1.260338544845581,0.325941801071167,0.270182341337204,0.4115805923938751,0.43233636021614075,,,,,,,
35,143,,,,,,,,0.5833333134651184,0.4392523169517517,1.247127890586853,0.3525800108909607,0.2948916554450989,0.4392523169517517,0.46830809116363525
35,143,0.5579001307487488,0.4205790162086487,1.251566767692566,0.3348068594932556,0.2781037390232086,0.4205790162086487,0.44410496950149536,,,,,,,
36,147,,,,,,,,0.5972222089767456,0.4497663378715515,1.2378884553909302,0.3635769486427307,0.3069050908088684,0.4497663378715515,0.48293671011924744
36,147,0.5743695497512817,0.43309858441352844,1.2423597574234009,0.3468814492225647,0.2895467281341553,0.43309858441352844,0.4601190388202667,,,,,,,
37,151,,,,,,,,0.5987654328346252,0.4509454071521759,1.2283984422683716,0.3653593063354492,0.30949145555496216,0.4509454071521759,0.4853108823299408
37,151,0.5831189155578613,0.4397495985031128,1.2330244779586792,0.35342657566070557,0.29616299271583557,0.4397495985031128,0.46880513429641724,,,,,,,
38,155,,,,,,,,0.6064814925193787,0.45678651332855225,1.2187395095825195,0.37153124809265137,0.3167989253997803,0.45678651332855225,0.4935189485549927
38,155,0.5877509117126465,0.443270742893219,1.2231738567352295,0.35711193084716797,0.30017197132110596,0.443270742893219,0.4737038314342499,,,,,,,
39,159,,,,,,,,0.6188271641731262,0.4661323130130768,1.2087563276290894,0.38076674938201904,0.3275640904903412,0.4661323130130768,0.5057880878448486
39,159,0.6006175875663757,0.4530516266822815,1.2134419679641724,0.36640822887420654,0.3098853826522827,0.4530516266822815,0.4860277473926544,,,,,,,
40,163,,,,,,,,0.6296296119689941,0.47430989146232605,1.1984450817108154,0.3886053264141083,0.3367907702922821,0.47430989146232605,0.5161969661712646
40,163,0.611940324306488,0.46166425943374634,1.2033717632293701,0.37562644481658936,0.32103484869003296,0.46166425943374634,0.49827852845191956,,,,,,,
41,167,,,,,,,,0.6342592835426331,0.47781455516815186,1.1878076791763306,0.3930397629737854,0.34342217445373535,0.47781455516815186,0.5221047401428223
41,167,0.6232630014419556,0.4702714681625366,1.192725658416748,0.38406991958618164,0.33095797896385193,0.4702714681625366,0.5094796419143677,,,,,,,
42,171,,,,,,,,0.6373456716537476,0.4801509976387024,1.1768214702606201,0.39543798565864563,0.34657204151153564,0.4801509976387024,0.5252919793128967
42,171,0.6299536824226379,0.4753575325012207,1.1820110082626343,0.38928213715553284,0.33752310276031494,0.4753575325012207,0.516400158405304,,,,,,,
43,175,,,,,,,,0.6419752836227417,0.4836556911468506,1.165574312210083,0.3989207148551941,0.351077675819397,0.4836556911468506,0.5299186110496521
43,175,0.6345856785774231,0.4788786768913269,1.1707556247711182,0.39305296540260315,0.3425547480583191,0.4788786768913269,0.5214106440544128,,,,,,,
44,179,,,,,,,,0.6496913433074951,0.48949679732322693,1.1539270877838135,0.40429025888442993,0.35762786865234375,0.48949679732322693,0.5370448231697083
44,179,0.6387030482292175,0.48200857639312744,1.1593908071517944,0.396422803401947,0.34715211391448975,0.48200857639312744,0.5258883833885193,,,,,,,
45,183,,,,,,,,0.6527777910232544,0.49183326959609985,1.1422290802001953,0.40702947974205017,0.3618203401565552,0.49183326959609985,0.5406903028488159
45,183,0.6438497304916382,0.48592090606689453,1.1475330591201782,0.4007326364517212,0.3532537817955017,0.48592090606689453,0.531616747379303,,,,,,,
46,187,,,,,,,,0.654321014881134,0.49300146102905273,1.1304051876068115,0.4084114730358124,0.36397257447242737,0.49300146102905273,0.5425296425819397
46,187,0.6495110392570496,0.49022454023361206,1.1357439756393433,0.4054689109325409,0.3601108193397522,0.49022454023361206,0.5379111170768738,,,,,,,
47,191,,,,,,,,0.6589506268501282,0.4965061545372009,1.1182371377944946,0.41197869181632996,0.3689769208431244,0.4965061545372009,0.5472697019577026
47,191,0.6525990962982178,0.49257194995880127,1.1236529350280762,0.4077419340610504,0.3631100058555603,0.49257194995880127,0.5409252643585205,,,,,,,
48,195,,,,,,,,0.6604938507080078,0.4976743757724762,1.1056337356567383,0.4130685329437256,0.37039685249328613,0.4976743757724762,0.5487164258956909
48,195,0.6541430950164795,0.4937456548213959,1.1111212968826294,0.4089318811893463,0.3647608160972595,0.4937456548213959,0.5425044298171997,,,,,,,
49,199,,,,,,,,0.6604938507080078,0.4976743757724762,1.0925134420394897,0.4130685329437256,0.37039685249328613,0.4976743757724762,0.5487164258956909
49,199,0.6546577215194702,0.49413686990737915,1.098199486732483,0.4092950224876404,0.3652249574661255,0.49413686990737915,0.5429856181144714,,,,,,,
50,203,,,,,,,,0.6589506268501282,0.4965061545372009,1.0787826776504517,0.41197869181632996,0.3689769208431244,0.4965061545372009,0.5472697019577026
50,203,0.6551724076271057,0.49452269077301025,1.0848699808120728,0.40957319736480713,0.3653315305709839,0.49452269077301025,0.5433551669120789,,,,,,,
51,207,,,,,,,,0.6604938507080078,0.49766355752944946,1.0646194219589233,0.4128154516220093,0.36928632855415344,0.49766355752944946,0.5483822822570801
51,207,0.6556870937347412,0.4949139356613159,1.0705273151397705,0.40993648767471313,0.3657960891723633,0.4949139356613159,0.5438365340232849,,,,,,,
52,211,,,,,,,,0.6604938507080078,0.49766355752944946,1.049698829650879,0.4128154516220093,0.36928632855415344,0.49766355752944946,0.5483822822570801
52,211,0.6562017202377319,0.4953051805496216,1.056076169013977,0.4102999269962311,0.3662616014480591,0.4953051805496216,0.5443180799484253,,,,,,,
53,215,,,,,,,,0.6604938507080078,0.49766355752944946,1.034179449081421,0.4128154516220093,0.36928632855415344,0.49766355752944946,0.5483822822570801
53,215,0.6556870937347412,0.4949139356613159,1.0407088994979858,0.40993648767471313,0.3657960891723633,0.4949139356613159,0.5438365340232849,,,,,,,
54,219,,,,,,,,0.6574074029922485,0.4953964948654175,1.0181020498275757,0.41392675042152405,0.43118569254875183,0.4953964948654175,0.549670398235321
54,219,0.6582604050636292,0.496952623128891,1.024743914604187,0.41391515731811523,0.6166467070579529,0.496952623128891,0.5488582849502563,,,,,,,
55,223,,,,,,,,0.6743826866149902,0.5092185735702515,1.001326322555542,0.4472002387046814,0.5505616068840027,0.5092185735702515,0.591312825679779
55,223,0.6685537695884705,0.5052310824394226,1.0083433389663696,0.43333908915519714,0.5799322724342346,0.5052310824394226,0.5733010172843933,,,,,,,
56,227,,,,,,,,0.6882715821266174,0.5204265713691711,0.9838917851448059,0.46915802359580994,0.5701862573623657,0.5204265713691711,0.6188530921936035
56,227,0.6824498176574707,0.5164957046508789,0.9910552501678467,0.45916566252708435,0.5764838457107544,0.5164957046508789,0.6057229042053223,,,,,,,
57,231,,,,,,,,0.7083333134651184,0.5365850925445557,0.9658377170562744,0.49744823575019836,0.586759626865387,0.5365850925445557,0.6543801426887512
57,231,0.6958311796188354,0.5273072719573975,0.9732437133789062,0.4805082082748413,0.5834442973136902,0.5273072719573975,0.6325205564498901,,,,,,,
58,235,,,,,,,,0.7191358208656311,0.5457342863082886,0.9472272992134094,0.5179382562637329,0.5761620402336121,0.5457342863082886,0.6800188422203064
58,235,0.7153885960578918,0.543143630027771,0.9547617435455322,0.5092092156410217,0.5881040692329407,0.543143630027771,0.6685877442359924,,,,,,,
59,239,,,,,,,,0.7345678806304932,0.5583881139755249,0.9280100464820862,0.5380144119262695,0.5809057354927063,0.5583881139755249,0.7051961421966553
59,239,0.73185795545578,0.5565087795257568,0.9357360601425171,0.5311907529830933,0.5908148884773254,0.5565087795257568,0.6962460279464722,,,,,,,
60,243,,,,,,,,0.7546296119689941,0.574893593788147,0.9083248972892761,0.5617874264717102,0.5873639583587646,0.574893593788147,0.7350496649742126
60,243,0.7478126883506775,0.5694828033447266,0.9162299036979675,0.5507413148880005,0.5945608615875244,0.5694828033447266,0.7208563089370728,,,,,,,
61,247,,,,,,,,0.7654321193695068,0.5836263298988342,0.8881410360336304,0.572542667388916,0.5926229357719421,0.5836263298988342,0.7486629486083984
61,247,0.7601646780967712,0.5795531272888184,0.8963099122047424,0.5649629831314087,0.5977527499198914,0.5795531272888184,0.7387806177139282,,,,,,,
62,251,,,,,,,,0.7762345671653748,0.5927060842514038,0.8677360415458679,0.5841944813728333,0.5943554639816284,0.5927060842514038,0.7632462978363037
62,251,0.7689140439033508,0.5867403745651245,0.8760837912559509,0.5746256113052368,0.5992463827133179,0.5867403745651245,0.7509271502494812,,,,,,,
63,255,,,,,,,,0.7839506268501282,0.599032998085022,0.8472753167152405,0.5913673043251038,0.5978014469146729,0.599032998085022,0.7722803950309753
63,255,0.7776634097099304,0.5939483046531677,0.8555982112884521,0.5838730931282043,0.6008173227310181,0.5939483046531677,0.762568473815918,,,,,,,
64,259,,,,,,,,0.7932098507881165,0.6068058013916016,0.8268532752990723,0.6000452637672424,0.6008470058441162,0.6068058013916016,0.7831583023071289
64,259,0.7848687767982483,0.5999618768692017,0.8351903557777405,0.5913270711898804,0.601420521736145,0.5999618768692017,0.7719278931617737,,,,,,,
65,263,,,,,,,,0.8040123581886292,0.6160937547683716,0.8065675497055054,0.609609067440033,0.6046794652938843,0.6160937547683716,0.7950844764709473
65,263,0.7879567742347717,0.6029692888259888,0.8152471780776978,0.5957268476486206,0.5976259708404541,0.6029692888259888,0.7773361206054688,,,,,,,
66,267,,,,,,,,0.8070987462997437,0.6189160346984863,0.7869183421134949,0.6121742725372314,0.6058467626571655,0.6189160346984863,0.7982265949249268
66,267,0.7858980894088745,0.6018580794334412,0.7949457764625549,0.5951772332191467,0.5924220085144043,0.6018580794334412,0.7764589786529541,,,,,,,
67,271,,,,,,,,0.8070987462997437,0.6187772154808044,0.7677409052848816,0.6121343374252319,0.6061638593673706,0.6187772154808044,0.798223614692688
67,271,0.7879567742347717,0.6035261154174805,0.7756282091140747,0.5968934297561646,0.5938138961791992,0.6035261154174805,0.7786216139793396,,,,,,,
68,275,,,,,,,,0.8040123581886292,0.616579532623291,0.7493168711662292,0.6098227500915527,0.6033952832221985,0.616579532623291,0.7951866984367371
68,275,0.7905300855636597,0.6056473255157471,0.7568793892860413,0.599090576171875,0.5954576134681702,0.6056473255157471,0.7813713550567627,,,,,,,
69,279,,,,,,,,0.8132715821266174,0.6241440773010254,0.7316941618919373,0.6168647408485413,0.6099667549133301,0.6241440773010254,0.8041015863418579
69,279,0.7905300855636597,0.606162965297699,0.738935112953186,0.5995116233825684,0.5934178233146667,0.606162965297699,0.7817423343658447,,,,,,,
70,283,,,,,,,,0.8179012537002563,0.6277181506156921,0.7146835327148438,0.6204148530960083,0.6134570837020874,0.6277181506156921,0.8086689114570618
70,283,0.7967061400413513,0.6111878156661987,0.7216549515724182,0.6043003797531128,0.5976959466934204,0.6111878156661987,0.7878010272979736,,,,,,,
71,287,,,,,,,,0.8179012537002563,0.6273711323738098,0.6985117793083191,0.6204500794410706,0.6139060854911804,0.6273711323738098,0.8088271617889404
71,287,0.801852822303772,0.6150588989257812,0.7052310705184937,0.6082401275634766,0.6019070148468018,0.6150588989257812,0.7928827404975891,,,,,,,
72,291,,,,,,,,0.8302469253540039,0.6369945406913757,0.6834576725959778,0.6299010515213013,0.6231940388679504,0.6369945406913757,0.820946991443634
72,291,0.8069995045661926,0.6189506649971008,0.6898728609085083,0.6121728420257568,0.6062412261962891,0.6189506649971008,0.797944962978363,,,,,,,
73,295,,,,,,,,0.8271604776382446,0.6350744962692261,0.6695934534072876,0.6274365782737732,0.6203592419624329,0.6350744962692261,0.8176366686820984
73,295,0.8080288171768188,0.6200012564659119,0.6754926443099976,0.6130186319351196,0.6063751578330994,0.6200012564659119,0.7989429831504822,,,,,,,
74,299,,,,,,,,0.8240740895271301,0.6328768730163574,0.6570821404457092,0.6249527931213379,0.6181318759918213,0.6328768730163574,0.8143829107284546
74,299,0.813690185546875,0.6247379779815674,0.662192165851593,0.6172665357589722,0.6102255582809448,0.6247379779815674,0.8042888641357422,,,,,,,
75,303,,,,,,,,0.8317901492118835,0.6389261484146118,0.6456089019775391,0.6308234930038452,0.6239613890647888,0.6389261484146118,0.8219112753868103
75,303,0.8172928690910339,0.6276829242706299,0.6502565145492554,0.6199438571929932,0.6129261255264282,0.6276829242706299,0.8076777458190918,,,,,,,
76,307,,,,,,,,0.8487654328346252,0.6516377925872803,0.6350204348564148,0.644050121307373,0.6367439031600952,0.6516377925872803,0.8390358686447144
76,307,0.8198661804199219,0.6295978426933289,0.6392801403999329,0.6219685077667236,0.6148485541343689,0.6295978426933289,0.8103044033050537,,,,,,,
77,311,,,,,,,,0.8503086566925049,0.6527366638183594,0.6252783536911011,0.6452498435974121,0.6380676031112671,0.6527366638183594,0.8406025171279907
77,311,0.8265568614006042,0.6345601081848145,0.6291244029998779,0.6271925568580627,0.6201084852218628,0.6345601081848145,0.817072868347168,,,,,,,
78,315,,,,,,,,0.8533950448036194,0.6551425457000732,0.6163392066955566,0.6476112604141235,0.6403864622116089,0.6551425457000732,0.843631386756897
78,315,0.8317035436630249,0.6385343670845032,0.6199045181274414,0.6311389207839966,0.6240469813346863,0.6385343670845032,0.8221428394317627,,,,,,,
79,319,,,,,,,,0.854938268661499,0.6563801169395447,0.6081397533416748,0.6487860679626465,0.6414834856987,0.6563801169395447,0.8451293706893921
79,319,0.8378795385360718,0.6434561014175415,0.611362874507904,0.6358405947685242,0.6285163164138794,0.6434561014175415,0.8281384706497192,,,,,,,
80,323,,,,,,,,0.8580247163772583,0.6586471796035767,0.600558340549469,0.651165783405304,0.6440918445587158,0.6586471796035767,0.8482164144515991
80,323,0.8430262207984924,0.6472859382629395,0.6035206317901611,0.6398178935050964,0.6327385306358337,0.6472859382629395,0.8332878351211548,,,,,,,
81,327,,,,,,,,0.8641975522041321,0.6633200645446777,0.5935008525848389,0.6558965444564819,0.6491379141807556,0.6633200645446777,0.8543158769607544
81,327,0.851775586605072,0.6536895036697388,0.5962689518928528,0.6464661359786987,0.6409923434257507,0.6536895036697388,0.8419162034988403,,,,,,,
82,331,,,,,,,,0.8641975522041321,0.6634588837623596,0.5869009494781494,0.6558912992477417,0.6487358212471008,0.6634588837623596,0.8542762398719788
82,331,0.8543489575386047,0.6557075381278992,0.5894092917442322,0.6484472751617432,0.6428924798965454,0.6557075381278992,0.8444499373435974,,,,,,,
83,335,,,,,,,,0.8703703880310059,0.6684093475341797,0.5806758403778076,0.6605913639068604,0.6530734896659851,0.6684093475341797,0.8602723479270935
83,335,0.8630983233451843,0.6628329753875732,0.5830429196357727,0.6552022695541382,0.6481865644454956,0.6628329753875732,0.8530268669128418,,,,,,,
84,339,,,,,,,,0.875,0.6721222400665283,0.5747766494750977,0.6641020774841309,0.6563873887062073,0.6721222400665283,0.864753007888794
84,339,0.8656716346740723,0.6649335026741028,0.5769579410552979,0.6571629643440247,0.6498280167579651,0.6649335026741028,0.855516791343689,,,,,,,
85,343,,,,,,,,0.8827160596847534,0.678240954875946,0.5691270232200623,0.6699608564376831,0.6620723605155945,0.678240954875946,0.8722488284111023
85,343,0.8687596321105957,0.6674046516418457,0.5712645053863525,0.6595143675804138,0.6519832611083984,0.6674046516418457,0.8585155010223389,,,,,,,
86,347,,,,,,,,0.8811728358268738,0.6772809028625488,0.5637331604957581,0.6686539053916931,0.660912275314331,0.6772809028625488,0.8705219030380249
86,347,0.8733916878700256,0.6711320877075195,0.5657548904418945,0.6630233526229858,0.6552214026451111,0.6711320877075195,0.8629871606826782,,,,,,,
87,351,,,,,,,,0.8827160596847534,0.6783797740936279,0.5585070252418518,0.669893205165863,0.662029504776001,0.6783797740936279,0.8721340894699097
87,351,0.8775089979171753,0.674385666847229,0.5604379773139954,0.6661566495895386,0.658245325088501,0.674385666847229,0.8669942617416382,,,,,,,
88,355,,,,,,,,0.8842592835426331,0.6796174049377441,0.5534042716026306,0.6710533499717712,0.6631937623023987,0.6796174049377441,0.8736163377761841
88,355,0.8795676827430725,0.6759300231933594,0.5553283095359802,0.6677573919296265,0.6598963737487793,0.6759300231933594,0.8690587878227234,,,,,,,
89,359,,,,,,,,0.8827160596847534,0.678518533706665,0.5483989715576172,0.6698113679885864,0.6620978116989136,0.678518533706665,0.8720009326934814
89,359,0.8847143650054932,0.6800692677497864,0.5503652095794678,0.6716391444206238,0.6635735034942627,0.6800692677497864,0.8740094900131226,,,,,,,
90,363,,,,,,,,0.8842592835426331,0.6796867847442627,0.5434706211090088,0.6710124015808105,0.6632283329963684,0.6796867847442627,0.8735499382019043
90,363,0.8867730498313904,0.6816960573196411,0.5453680753707886,0.6732029318809509,0.665097713470459,0.6816960573196411,0.8760101795196533,,,,,,,
91,367,,,,,,,,0.8888888955116272,0.6831220388412476,0.538587212562561,0.6746467351913452,0.6666666269302368,0.6831220388412476,0.8782488107681274
91,367,0.8914050459861755,0.685196578502655,0.5405415892601013,0.6768024563789368,0.6687260270118713,0.685196578502655,0.8806456327438354,,,,,,,
92,371,,,,,,,,0.8873456716537476,0.6820232272148132,0.5336779356002808,0.6734119653701782,0.665509045124054,0.6820232272148132,0.8766440749168396
92,371,0.8924343585968018,0.6858965158462524,0.5356448292732239,0.6776323318481445,0.669723629951477,0.6858965158462524,0.8817280530929565,,,,,,,
93,375,,,,,,,,0.8873456716537476,0.6823008060455322,0.5287421941757202,0.6732271313667297,0.6658214330673218,0.6823008060455322,0.8763531446456909
93,375,0.8970664143562317,0.68974769115448,0.5308021903038025,0.6810644268989563,0.6728026866912842,0.68974769115448,0.8860850930213928,,,,,,,
94,379,,,,,,,,0.8873456716537476,0.6823008060455322,0.5237647891044617,0.6732271313667297,0.6658214330673218,0.6823008060455322,0.8763531446456909
