epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,179,,,,,,,,0.586807906627655,0.5868079662322998,0.930202305316925,0.5376582741737366,0.5383679866790771,0.5868079662322998,0.5376582741737366
9,179,0.5496296286582947,0.5496664643287659,1.0285104513168335,0.5373950600624084,0.5392417907714844,0.5496664643287659,0.5373570919036865,,,,,,,
10,197,,,,,,,,0.5656185746192932,0.5656185746192932,0.8875195980072021,0.5186858177185059,0.5187154412269592,0.5656185746192932,0.5186858773231506
10,197,0.5815384387969971,0.5815794467926025,0.8963445425033569,0.5761316418647766,0.5741037726402283,0.5815794467926025,0.5760902166366577,,,,,,,
11,215,,,,,,,,0.4603554308414459,0.46035540103912354,1.2450817823410034,0.4190360903739929,0.47574129700660706,0.46035540103912354,0.4190361201763153
11,215,0.5698005557060242,0.5698449015617371,0.9300785064697266,0.5644783973693848,0.5640448331832886,0.5698449015617371,0.5644325613975525,,,,,,,
12,233,,,,,,,,0.6042378544807434,0.6042378544807434,0.8571458458900452,0.5547378063201904,0.5658989548683167,0.6042378544807434,0.5547378063201904
12,233,0.5462108254432678,0.5462531447410583,0.9795507192611694,0.5422155857086182,0.5420548915863037,0.5462531447410583,0.542170524597168,,,,,,,
13,251,,,,,,,,0.6059466600418091,0.6059466600418091,0.8230712413787842,0.5570265054702759,0.5680851340293884,0.6059466600418091,0.5570265054702759
13,251,0.6034188270568848,0.6034523844718933,0.8352867960929871,0.5939500331878662,0.5941500067710876,0.6034523844718933,0.5939118266105652,,,,,,,
14,269,,,,,,,,0.4326725900173187,0.4326725900173187,1.3638566732406616,0.3991239666938782,0.5071250796318054,0.4326725900173187,0.3991239666938782
14,269,0.5899714827537537,0.5900087356567383,0.8427215814590454,0.5845343470573425,0.5860365629196167,0.5900087356567383,0.5844935774803162,,,,,,,
15,287,,,,,,,,0.5878332257270813,0.5878332257270813,0.8655692338943481,0.5035308003425598,0.45217159390449524,0.5878332257270813,0.5035308599472046
15,287,0.5556694865226746,0.5557131171226501,0.9334056973457336,0.5511707663536072,0.5500945448875427,0.5557131171226501,0.551123857498169,,,,,,,
16,305,,,,,,,,0.6120984554290771,0.6120984554290771,0.8223872780799866,0.5620737075805664,0.5328366160392761,0.6120984554290771,0.5620737075805664
16,305,0.6095726490020752,0.609605073928833,0.8183378577232361,0.6032195091247559,0.604794442653656,0.609605073928833,0.6031830906867981,,,,,,,
17,323,,,,,,,,0.5762132406234741,0.5762133002281189,0.9212654232978821,0.5444915294647217,0.5896497368812561,0.5762133002281189,0.5444915294647217
17,323,0.6126495599746704,0.6126827597618103,0.7922073006629944,0.6070175766944885,0.6057290434837341,0.6126827597618103,0.6069812774658203,,,,,,,
18,341,,,,,,,,0.5984278917312622,0.5984278917312622,0.8331243991851807,0.5452626943588257,0.5351231694221497,0.5984278917312622,0.5452627539634705
18,341,0.6086609959602356,0.6086946129798889,0.7990773320198059,0.6041941046714783,0.6088815331459045,0.6086946129798889,0.604154109954834,,,,,,,
19,359,,,,,,,,0.5799726843833923,0.5799726843833923,0.8375884294509888,0.5570069551467896,0.5829464793205261,0.5799726843833923,0.5570069551467896
19,359,0.5818803310394287,0.5819056034088135,0.878128707408905,0.5740236639976501,0.5737091898918152,0.5819056034088135,0.5739908218383789,,,,,,,
20,377,,,,,,,,0.61654132604599,0.6165413856506348,0.8077331781387329,0.5820990800857544,0.6014896035194397,0.6165413856506348,0.5820991396903992
20,377,0.6169800758361816,0.6170089244842529,0.7733980417251587,0.6063140630722046,0.6107940077781677,0.6170089244842529,0.6062770485877991,,,,,,,
21,395,,,,,,,,0.6254271864891052,0.62542724609375,0.7492602467536926,0.599486768245697,0.628142774105072,0.62542724609375,0.5994867086410522
21,395,0.6093447208404541,0.609377920627594,0.8025237321853638,0.5981976389884949,0.6027406454086304,0.609377920627594,0.598156750202179,,,,,,,
22,413,,,,,,,,0.570745050907135,0.5707449913024902,0.891731321811676,0.5193541049957275,0.5323154926300049,0.5707449913024902,0.5193541049957275
22,413,0.6309971213340759,0.631018340587616,0.7619984745979309,0.6182059645652771,0.6257780194282532,0.631018340587616,0.6181737780570984,,,,,,,
23,431,,,,,,,,0.61654132604599,0.61654132604599,0.812569260597229,0.5776463747024536,0.5917114615440369,0.61654132604599,0.5776463150978088
23,431,0.6154986023902893,0.6155288815498352,0.7944803237915039,0.6083622574806213,0.6117803454399109,0.6155288815498352,0.6083246469497681,,,,,,,
24,449,,,,,,,,0.6144907474517822,0.6144907474517822,0.7909086346626282,0.5807934403419495,0.6391603350639343,0.6144907474517822,0.5807934999465942
24,449,0.6344159841537476,0.6344452500343323,0.7508149147033691,0.6257186532020569,0.6317276358604431,0.6344452500343323,0.6256821155548096,,,,,,,
25,467,,,,,,,,0.5987696647644043,0.5987696051597595,0.840796172618866,0.5624591112136841,0.5631018280982971,0.5987696051597595,0.5624591708183289
25,467,0.6246153712272644,0.6246562600135803,0.7547935843467712,0.6200575232505798,0.625214159488678,0.6246562600135803,0.6200142502784729,,,,,,,
26,485,,,,,,,,0.6175666451454163,0.6175666451454163,0.7772746682167053,0.5635687112808228,0.6235460638999939,0.6175666451454163,0.5635687708854675
26,485,0.617435872554779,0.6174671649932861,0.7759307622909546,0.6071456074714661,0.6130269765853882,0.6174671649932861,0.6071069240570068,,,,,,,
27,503,,,,,,,,0.5690362453460693,0.5690362453460693,0.9205381274223328,0.5472524166107178,0.5722243785858154,0.5690362453460693,0.547252357006073
27,503,0.5962393283843994,0.5962724685668945,0.846790075302124,0.589223325252533,0.5937146544456482,0.5962724685668945,0.5891825556755066,,,,,,,
28,521,,,,,,,,0.6056049466133118,0.6056049466133118,0.8184484839439392,0.5788938999176025,0.5946736931800842,0.6056049466133118,0.5788939595222473
28,521,0.5794872045516968,0.5795236825942993,0.8759159445762634,0.5664788484573364,0.5719558596611023,0.5795236825942993,0.5664334297180176,,,,,,,
29,539,,,,,,,,0.6148325204849243,0.6148325204849243,0.7801615595817566,0.578679621219635,0.5812291502952576,0.6148325204849243,0.578679621219635
29,539,0.5980626940727234,0.5980890393257141,0.833491325378418,0.5888806581497192,0.5932225584983826,0.5980890393257141,0.5888417959213257,,,,,,,
30,557,,,,,,,,0.5963773131370544,0.5963772535324097,0.8015612363815308,0.5729213356971741,0.610590398311615,0.5963772535324097,0.5729213356971741
30,557,0.6295156478881836,0.6295419335365295,0.7474045157432556,0.6218336224555969,0.6290053725242615,0.6295419335365295,0.6217982172966003,,,,,,,
31,575,,,,,,,,0.5246069431304932,0.5246070027351379,1.071842908859253,0.4705820381641388,0.5213651657104492,0.5246070027351379,0.4705820679664612
31,575,0.6356695294380188,0.6357036828994751,0.7345805764198303,0.6275120377540588,0.6330173015594482,0.6357036828994751,0.6274749040603638,,,,,,,
32,593,,,,,,,,0.6250854134559631,0.6250854134559631,0.7851257920265198,0.6045979857444763,0.6392309665679932,0.6250854134559631,0.6045979857444763
32,593,0.5798290371894836,0.5798723101615906,0.851585865020752,0.5722081661224365,0.5754280686378479,0.5798723101615906,0.5721574425697327,,,,,,,
33,611,,,,,,,,0.6069719791412354,0.6069720387458801,0.8230000734329224,0.5608538389205933,0.5745370388031006,0.6069720387458801,0.560853898525238
33,611,0.6281481385231018,0.6281837821006775,0.7484498620033264,0.6231963634490967,0.63172447681427,0.6281837821006775,0.6231553554534912,,,,,,,
34,629,,,,,,,,0.6213260293006897,0.6213260293006897,0.7898586392402649,0.5996112823486328,0.6041572093963623,0.6213260293006897,0.599611222743988
34,629,0.6390883326530457,0.6391198635101318,0.7352611422538757,0.6287523508071899,0.6383169889450073,0.6391198635101318,0.6287104487419128,,,,,,,
35,647,,,,,,,,0.6401230096817017,0.6401230096817017,0.8089724183082581,0.6210103034973145,0.6494016647338867,0.6401230096817017,0.6210103034973145
35,647,0.6372649669647217,0.6372962594032288,0.7285454273223877,0.6280720233917236,0.6386040449142456,0.6372962594032288,0.6280335783958435,,,,,,,
36,665,,,,,,,,0.6185919046401978,0.6185919046401978,0.7238072156906128,0.5765300393104553,0.6618545055389404,0.6185919046401978,0.5765300393104553
36,665,0.636125385761261,0.6361597776412964,0.7339388132095337,0.6248778104782104,0.6386957168579102,0.6361597776412964,0.624835193157196,,,,,,,
37,683,,,,,,,,0.630553662776947,0.630553662776947,0.7599212527275085,0.6021789908409119,0.616200864315033,0.630553662776947,0.6021790504455566
37,683,0.6549288034439087,0.654961347579956,0.691764235496521,0.652247428894043,0.6644629836082458,0.654961347579956,0.652209997177124,,,,,,,
38,701,,,,,,,,0.6285030841827393,0.6285030841827393,0.7880681753158569,0.6016755104064941,0.6475158333778381,0.6285030841827393,0.6016755104064941
38,701,0.6491168141365051,0.649147093296051,0.7383155226707458,0.6433446407318115,0.6473665237426758,0.649147093296051,0.6433060765266418,,,,,,,
39,719,,,,,,,,0.6155160665512085,0.6155160665512085,0.8132102489471436,0.5979200005531311,0.6504161357879639,0.6155160665512085,0.5979200601577759
39,719,0.6586894392967224,0.65871661901474,0.7051494717597961,0.6505472660064697,0.6549299359321594,0.65871661901474,0.6505104899406433,,,,,,,
40,737,,,,,,,,0.6394395232200623,0.6394395232200623,0.7732126116752625,0.6300869584083557,0.6625071167945862,0.6394395232200623,0.6300868988037109
40,737,0.6560683846473694,0.6560912728309631,0.720267117023468,0.6501991152763367,0.6563367247581482,0.6560912728309631,0.6501659154891968,,,,,,,
41,755,,,,,,,,0.6948052048683167,0.6948052048683167,0.6577595472335815,0.6665979027748108,0.7298111319541931,0.6948052048683167,0.6665977835655212
41,755,0.6692877411842346,0.6693252921104431,0.6842717528343201,0.6635351777076721,0.6685470342636108,0.6693252921104431,0.6634949445724487,,,,,,,
42,773,,,,,,,,0.6842105388641357,0.6842105388641357,0.6840885877609253,0.6740111708641052,0.7102822065353394,0.6842105388641357,0.6740111112594604
42,773,0.6835327744483948,0.683560848236084,0.6726536750793457,0.6769642233848572,0.6838623285293579,0.683560848236084,0.6769299507141113,,,,,,,
43,791,,,,,,,,0.6469582915306091,0.6469582915306091,0.7702770829200745,0.6226688027381897,0.7171715497970581,0.6469582915306091,0.6226689219474792
43,791,0.6476353406906128,0.6476702690124512,0.7638363838195801,0.6458747982978821,0.6476576328277588,0.6476702690124512,0.6458362340927124,,,,,,,
44,809,,,,,,,,0.65755295753479,0.6575530767440796,0.7141006588935852,0.6261312961578369,0.6897431015968323,0.6575530767440796,0.6261312961578369
44,809,0.6658689379692078,0.6659049391746521,0.6941303014755249,0.6624867916107178,0.6615431308746338,0.6659049391746521,0.6624471545219421,,,,,,,
45,827,,,,,,,,0.7488038539886475,0.7488038539886475,0.5973702073097229,0.7422335147857666,0.7729532718658447,0.7488038539886475,0.7422335743904114
45,827,0.6837607026100159,0.6838012337684631,0.6628331542015076,0.6813284754753113,0.682368278503418,0.6838012337684631,0.6812840700149536,,,,,,,
46,845,,,,,,,,0.7156527638435364,0.7156527042388916,0.5988553166389465,0.7018097043037415,0.7485806941986084,0.7156527042388916,0.7018097639083862
46,845,0.7335612773895264,0.7336040139198303,0.5851938724517822,0.7302967309951782,0.7320722341537476,0.7336040139198303,0.7302553057670593,,,,,,,
47,863,,,,,,,,0.750170886516571,0.7501707673072815,0.5447026491165161,0.7435344457626343,0.7760679125785828,0.7501707673072815,0.743534505367279
47,863,0.764900267124176,0.7649347186088562,0.5307188034057617,0.764117956161499,0.7656664252281189,0.7649347186088562,0.7640801668167114,,,,,,,
48,881,,,,,,,,0.6558441519737244,0.6558441519737244,0.8421768546104431,0.6160573363304138,0.7345919013023376,0.6558441519737244,0.6160573959350586
48,881,0.7816524505615234,0.7816864252090454,0.5006982684135437,0.7809875011444092,0.7809624075889587,0.7816864252090454,0.7809522747993469,,,,,,,
49,899,,,,,,,,0.776828408241272,0.776828408241272,0.4961094856262207,0.7618808150291443,0.7970847487449646,0.776828408241272,0.7618808150291443
49,899,0.744615375995636,0.7446497082710266,0.5684027671813965,0.7449461221694946,0.7461472153663635,0.7446497082710266,0.7449061274528503,,,,,,,
50,917,,,,,,,,0.5929596424102783,0.5929596424102783,1.0755615234375,0.5659669041633606,0.636031985282898,0.5929596424102783,0.5659669041633606
50,917,0.7914530038833618,0.7914887070655823,0.4840090870857239,0.7902452945709229,0.7903357148170471,0.7914887070655823,0.7902104258537292,,,,,,,
51,935,,,,,,,,0.749829113483429,0.749829113483429,0.5259462594985962,0.7393525838851929,0.7763094305992126,0.749829113483429,0.7393526434898376
51,935,0.7382336258888245,0.7382689118385315,0.6059738993644714,0.7383384108543396,0.7401101589202881,0.7382689118385315,0.7382996678352356,,,,,,,
52,953,,,,,,,,0.8168147802352905,0.8168147802352905,0.4167814552783966,0.8144153952598572,0.8263900876045227,0.8168147802352905,0.814415454864502
52,953,0.8136752247810364,0.8137093186378479,0.44129785895347595,0.8124225735664368,0.8142343759536743,0.8137093186378479,0.8123883008956909,,,,,,,
53,971,,,,,,,,0.8270676732063293,0.8270677328109741,0.3900434076786041,0.8280603885650635,0.8442003726959229,0.8270677328109741,0.8280603885650635
53,971,0.8343020081520081,0.8343338370323181,0.39379632472991943,0.8335555791854858,0.8345441222190857,0.8343338370323181,0.8335244059562683,,,,,,,
54,989,,,,,,,,0.8072453737258911,0.8072454333305359,0.4410906434059143,0.8014215230941772,0.8193053603172302,0.8072454333305359,0.8014213442802429
54,989,0.7824501395225525,0.7824820876121521,0.49010589718818665,0.7828623056411743,0.7838923931121826,0.7824820876121521,0.782827615737915,,,,,,,
55,1007,,,,,,,,0.8465481996536255,0.8465482592582703,0.37669113278388977,0.8461780548095703,0.860743522644043,0.8465482592582703,0.8461779952049255
55,1007,0.802621066570282,0.8026559948921204,0.45465564727783203,0.8013408184051514,0.8039981722831726,0.8026559948921204,0.8013045787811279,,,,,,,
56,1025,,,,,,,,0.8373205661773682,0.8373205661773682,0.37036412954330444,0.8337047696113586,0.8456434607505798,0.8373205661773682,0.8337047696113586
56,1025,0.8477492928504944,0.8477780818939209,0.36911940574645996,0.8470728397369385,0.8478103280067444,0.8477780818939209,0.847044825553894,,,,,,,
57,1043,,,,,,,,0.8735474944114685,0.8735475540161133,0.3129751682281494,0.8726497292518616,0.8771536350250244,0.8735475540161133,0.8726499080657959
57,1043,0.8545868992805481,0.854617714881897,0.35009175539016724,0.8542613387107849,0.8553350567817688,0.854617714881897,0.8542330265045166,,,,,,,
58,1061,,,,,,,,0.7108680605888367,0.7108680009841919,0.7014434933662415,0.6952583193778992,0.7606921792030334,0.7108680009841919,0.6952582597732544
58,1061,0.8428490161895752,0.84287428855896,0.3701423704624176,0.8428266644477844,0.8437449932098389,0.84287428855896,0.8427983522415161,,,,,,,
59,1079,,,,,,,,0.7604237794876099,0.7604237198829651,0.5474307537078857,0.7513092160224915,0.7845489978790283,0.7604237198829651,0.751309335231781
59,1079,0.8131054043769836,0.8131423592567444,0.4320419728755951,0.813025712966919,0.8139064311981201,0.8131423592567444,0.8129912614822388,,,,,,,
60,1097,,,,,,,,0.8325358629226685,0.8325359225273132,0.3972751498222351,0.8270050287246704,0.848051130771637,0.8325359225273132,0.8270050287246704
60,1097,0.8120797872543335,0.8121141195297241,0.43332910537719727,0.8111368417739868,0.8118495345115662,0.8121141195297241,0.8111022114753723,,,,,,,
61,1115,,,,,,,,0.8814080953598022,0.8814079761505127,0.3134206533432007,0.8788095116615295,0.8865711092948914,0.8814079761505127,0.8788095116615295
61,1115,0.8573219180107117,0.8573484420776367,0.34197673201560974,0.857187032699585,0.8574260473251343,0.8573484420776367,0.8571606278419495,,,,,,,
62,1133,,,,,,,,0.6517429947853088,0.6517429947853088,0.9167253375053406,0.6062588691711426,0.7364301085472107,0.6517429947853088,0.6062588095664978
62,1133,0.8721367716789246,0.8721616864204407,0.31546178460121155,0.8711998462677002,0.8719784021377563,0.8721616864204407,0.8711764812469482,,,,,,,
63,1151,,,,,,,,0.8499658107757568,0.8499658107757568,0.3657033443450928,0.8476482629776001,0.8623170852661133,0.8499658107757568,0.8476482629776001
63,1151,0.7930484414100647,0.793077290058136,0.5002506375312805,0.7930216193199158,0.7934905886650085,0.793077290058136,0.7929894924163818,,,,,,,
64,1169,,,,,,,,0.88345867395401,0.88345867395401,0.3077659606933594,0.8812761902809143,0.8870149254798889,0.88345867395401,0.8812762498855591
64,1169,0.8719088435173035,0.8719379901885986,0.3283563554286957,0.8712659478187561,0.8724848031997681,0.8719379901885986,0.8712395429611206,,,,,,,
65,1187,,,,,,,,0.8735474944114685,0.8735475540161133,0.31606191396713257,0.8735014200210571,0.8776582479476929,0.8735475540161133,0.8735014796257019
65,1187,0.8732763528823853,0.8733034729957581,0.3121258020401001,0.8728136420249939,0.8729453682899475,0.8733034729957581,0.8727889060974121,,,,,,,
66,1205,,,,,,,,0.8339029550552368,0.8339029550552368,0.4651677906513214,0.8329253792762756,0.8395108580589294,0.8339029550552368,0.8329253196716309
66,1205,0.8723646998405457,0.8723888993263245,0.3151952624320984,0.8719189167022705,0.8720255494117737,0.8723888993263245,0.8718960285186768,,,,,,,
67,1223,,,,,,,,0.8547505140304565,0.8547505736351013,0.3391599655151367,0.8517594933509827,0.8664883971214294,0.8547505736351013,0.8517594337463379
67,1223,0.8548148274421692,0.8548404574394226,0.3547039031982422,0.8545610308647156,0.8547489047050476,0.8548404574394226,0.8545354604721069,,,,,,,
68,1241,,,,,,,,0.8468899726867676,0.8468899130821228,0.3883608877658844,0.8451605439186096,0.8571517467498779,0.8468899130821228,0.8451606035232544
68,1241,0.8793162107467651,0.8793408870697021,0.30265891551971436,0.8789977431297302,0.8799516558647156,0.8793408870697021,0.878974974155426,,,,,,,
69,1259,,,,,,,,0.8438140749931335,0.8438140749931335,0.38598036766052246,0.8428029417991638,0.8585434556007385,0.8438140749931335,0.842802882194519
69,1259,0.8641595244407654,0.8641870021820068,0.3323378562927246,0.8637370467185974,0.8636810183525085,0.8641870021820068,0.8637115359306335,,,,,,,
70,1277,,,,,,,,0.891319215297699,0.891319215297699,0.27672550082206726,0.8911631107330322,0.8916658759117126,0.891319215297699,0.8911632895469666
70,1277,0.8662108182907104,0.8662356734275818,0.32025307416915894,0.866190493106842,0.8666396737098694,0.8662356734275818,0.8661656379699707,,,,,,,
71,1295,,,,,,,,0.8403964638710022,0.8403964638710022,0.41027987003326416,0.8370561003684998,0.8575548529624939,0.8403964638710022,0.8370561003684998
71,1295,0.878290593624115,0.8783156871795654,0.2987578213214874,0.8781431317329407,0.8783091902732849,0.8783156871795654,0.8781200051307678,,,,,,,
72,1313,,,,,,,,0.8865345120429993,0.8865345120429993,0.2927607595920563,0.8850942254066467,0.8940579891204834,0.8865345120429993,0.8850942254066467
72,1313,0.8584615588188171,0.8584890365600586,0.3348604142665863,0.8580739498138428,0.8582096099853516,0.8584890365600586,0.8580484390258789,,,,,,,
73,1331,,,,,,,,0.8796992301940918,0.879699170589447,0.2893674969673157,0.8786434531211853,0.8835533261299133,0.879699170589447,0.8786435127258301
73,1331,0.8849002718925476,0.88492351770401,0.2930057644844055,0.8844475150108337,0.8847140669822693,0.88492351770401,0.8844262957572937,,,,,,,
74,1349,,,,,,,,0.8906356692314148,0.8906356692314148,0.28275227546691895,0.8903303146362305,0.8916412591934204,0.8906356692314148,0.8903303146362305
74,1349,0.8773789405822754,0.8774049878120422,0.30549734830856323,0.8770093321800232,0.8770843148231506,0.8774049878120422,0.8769848942756653,,,,,,,
75,1367,,,,,,,,0.8940533399581909,0.8940532803535461,0.27804431319236755,0.8932608962059021,0.9002453088760376,0.8940532803535461,0.8932608962059021
75,1367,0.8867236375808716,0.8867464661598206,0.2859467566013336,0.8863937258720398,0.886371374130249,0.8867464661598206,0.8863723874092102,,,,,,,
76,1385,,,,,,,,0.891319215297699,0.8913192749023438,0.2922457456588745,0.8898439407348633,0.8950650691986084,0.8913192749023438,0.8898439407348633
76,1385,0.8913959860801697,0.8914163708686829,0.2685281038284302,0.8912723064422607,0.8915701508522034,0.8914163708686829,0.8912523984909058,,,,,,,
77,1403,,,,,,,,0.8889268636703491,0.8889268636703491,0.2735058069229126,0.8879994750022888,0.891772985458374,0.8889268636703491,0.887999415397644
77,1403,0.8998290300369263,0.8998496532440186,0.259921133518219,0.899676501750946,0.8997993469238281,0.8998496532440186,0.8996577262878418,,,,,,,
78,1421,,,,,,,,0.798701286315918,0.798701286315918,0.4423244595527649,0.7790815830230713,0.8240700364112854,0.798701286315918,0.7790815830230713
78,1421,0.8454700708389282,0.8454999327659607,0.5633063316345215,0.8450002670288086,0.8447481393814087,0.8454999327659607,0.8449718356132507,,,,,,,
79,1439,,,,,,,,0.880382776260376,0.880382776260376,0.30402955412864685,0.8786454796791077,0.8901220560073853,0.880382776260376,0.8786453604698181
79,1439,0.830427348613739,0.8304594159126282,0.42119547724723816,0.8285505175590515,0.8280336856842041,0.8304594159126282,0.8285194039344788,,,,,,,
80,1457,,,,,,,,0.8957621455192566,0.8957622051239014,0.2830761969089508,0.8940470218658447,0.8983243703842163,0.8957622051239014,0.8940470218658447
80,1457,0.8766951560974121,0.8767186999320984,0.31696775555610657,0.8761815428733826,0.8765560388565063,0.8767186999320984,0.8761593699455261,,,,,,,
81,1475,,,,,,,,0.8906356692314148,0.8906356692314148,0.27021706104278564,0.8903343081474304,0.8936574459075928,0.8906356692314148,0.8903343081474304
81,1475,0.8919658064842224,0.8919892907142639,0.2850669026374817,0.8914785385131836,0.8916758894920349,0.8919892907142639,0.8914578557014465,,,,,,,
82,1493,,,,,,,,0.8742310404777527,0.8742309808731079,0.3036234378814697,0.872718870639801,0.8803697228431702,0.8742309808731079,0.8727188110351562
82,1493,0.8882051110267639,0.8882293701171875,0.28429853916168213,0.8879418969154358,0.8881629705429077,0.8882293701171875,0.8879204988479614,,,,,,,
83,1511,,,,,,,,0.8352699875831604,0.8352699875831604,0.3763812780380249,0.8263854384422302,0.8608217239379883,0.8352699875831604,0.8263853788375854
83,1511,0.8598290681838989,0.8598554730415344,0.3398522138595581,0.8594716787338257,0.8595232367515564,0.8598554730415344,0.8594454526901245,,,,,,,
84,1529,,,,,,,,0.891319215297699,0.891319215297699,0.2823214530944824,0.8903284668922424,0.8965296149253845,0.891319215297699,0.8903285264968872
84,1529,0.8613105416297913,0.8613369464874268,0.3360808491706848,0.8610220551490784,0.861388623714447,0.8613369464874268,0.8609974980354309,,,,,,,
85,1547,,,,,,,,0.9043062329292297,0.9043062329292297,0.25446999073028564,0.9038605093955994,0.9062521457672119,0.9043062329292297,0.9038604497909546
85,1547,0.8984615206718445,0.8984834551811218,0.2547575831413269,0.8982120156288147,0.8985845446586609,0.8984834551811218,0.8981921672821045,,,,,,,
86,1565,,,,,,,,0.8926862478256226,0.892686128616333,0.2695264220237732,0.8928374648094177,0.8972930312156677,0.892686128616333,0.892837405204773
86,1565,0.8891168236732483,0.8891392350196838,0.2812907099723816,0.8887767791748047,0.8887596130371094,0.8891392350196838,0.8887566924095154,,,,,,,
87,1583,,,,,,,,0.8181818127632141,0.8181818127632141,0.4701862633228302,0.8140638470649719,0.8369607329368591,0.8181818127632141,0.8140639066696167
87,1583,0.888433039188385,0.8884512186050415,0.27937448024749756,0.8882912993431091,0.8882042169570923,0.8884512186050415,0.8882724642753601,,,,,,,
88,1601,,,,,,,,0.8858509659767151,0.8858509659767151,0.30222928524017334,0.8835009932518005,0.8930568099021912,0.8858509659767151,0.8835009932518005
88,1601,0.8513960242271423,0.8514242172241211,0.3606603741645813,0.8511983752250671,0.8515052795410156,0.8514242172241211,0.8511714339256287,,,,,,,
89,1619,,,,,,,,0.8516746163368225,0.8516746163368225,0.4165377914905548,0.8441722989082336,0.8546291589736938,0.8516746163368225,0.8441722989082336
89,1619,0.8898005485534668,0.8898239135742188,0.28143709897994995,0.889600932598114,0.8897356390953064,0.8898239135742188,0.8895791172981262,,,,,,,
90,1637,,,,,,,,0.8547505140304565,0.8547505736351013,0.36327049136161804,0.8525308966636658,0.863242506980896,0.8547505736351013,0.8525309562683105
90,1637,0.8345299363136292,0.834560751914978,0.43248000741004944,0.8331606388092041,0.8333091139793396,0.834560751914978,0.8331300020217896,,,,,,,
91,1655,,,,,,,,0.9101161956787109,0.9101161956787109,0.24052050709724426,0.909664511680603,0.9133419394493103,0.9101161956787109,0.9096646308898926
91,1655,0.8891168236732483,0.8891380429267883,0.2741237282752991,0.8886897563934326,0.8887230157852173,0.8891380429267883,0.8886707425117493,,,,,,,
92,1673,,,,,,,,0.8971291780471802,0.8971291184425354,0.27318915724754333,0.8964033722877502,0.9000139832496643,0.8971291184425354,0.8964034914970398
92,1673,0.9094017148017883,0.9094196557998657,0.2377905249595642,0.9094272255897522,0.9097375273704529,0.9094196557998657,0.9094107151031494,,,,,,,
93,1691,,,,,,,,0.9012303352355957,0.9012303948402405,0.252497136592865,0.9004250168800354,0.9039268493652344,0.9012303948402405,0.9004250764846802
