epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,0.8079710006713867,0.47046414017677307,0.5888450741767883,0.4468938112258911,0.4255725145339966,0.47046414017677307,0.7674915194511414,,,,,,,
11,11,,,,,,,,0.77173912525177,0.4814995229244232,0.5869778394699097,0.4782608449459076,0.47682929039001465,0.4814995229244232,0.7589791417121887
11,11,0.8079710006713867,0.47046414017677307,0.5885277390480042,0.4468938112258911,0.4255725145339966,0.47046414017677307,0.7674915194511414,,,,,,,
12,12,,,,,,,,0.77173912525177,0.4814995229244232,0.5866647958755493,0.4782608449459076,0.47682929039001465,0.4814995229244232,0.7589791417121887
12,12,0.8079710006713867,0.47046414017677307,0.588210940361023,0.4468938112258911,0.4255725145339966,0.47046414017677307,0.7674915194511414,,,,,,,
13,13,,,,,,,,0.77173912525177,0.4814995229244232,0.5863521695137024,0.4782608449459076,0.47682929039001465,0.4814995229244232,0.7589791417121887
13,13,0.8079710006713867,0.47046414017677307,0.5878945589065552,0.4468938112258911,0.4255725145339966,0.47046414017677307,0.7674915194511414,,,,,,,
14,14,,,,,,,,0.77173912525177,0.4814995229244232,0.5860400795936584,0.4782608449459076,0.47682929039001465,0.4814995229244232,0.7589791417121887
14,14,0.8079710006713867,0.47046414017677307,0.5875783562660217,0.4468938112258911,0.4255725145339966,0.47046414017677307,0.7674915194511414,,,,,,,
15,15,,,,,,,,0.77173912525177,0.4814995229244232,0.5857282280921936,0.4782608449459076,0.47682929039001465,0.4814995229244232,0.7589791417121887
15,15,0.8079710006713867,0.47046414017677307,0.5872629880905151,0.4468938112258911,0.4255725145339966,0.47046414017677307,0.7674915194511414,,,,,,,
16,16,,,,,,,,0.77173912525177,0.4814995229244232,0.585416853427887,0.4782608449459076,0.47682929039001465,0.4814995229244232,0.7589791417121887
16,16,0.8079710006713867,0.47046414017677307,0.5869477987289429,0.4468938112258911,0.4255725145339966,0.47046414017677307,0.7674915194511414,,,,,,,
17,17,,,,,,,,0.77173912525177,0.4814995229244232,0.5851059556007385,0.4782608449459076,0.47682929039001465,0.4814995229244232,0.7589791417121887
17,17,0.8079710006713867,0.47046414017677307,0.5866330862045288,0.4468938112258911,0.4255725145339966,0.47046414017677307,0.7674915194511414,,,,,,,
18,18,,,,,,,,0.77173912525177,0.4814995229244232,0.5847954750061035,0.4782608449459076,0.47682929039001465,0.4814995229244232,0.7589791417121887
18,18,0.8079710006713867,0.47046414017677307,0.586318850517273,0.4468938112258911,0.4255725145339966,0.47046414017677307,0.7674915194511414,,,,,,,
19,19,,,,,,,,0.77173912525177,0.4814995229244232,0.5844855308532715,0.4782608449459076,0.47682929039001465,0.4814995229244232,0.7589791417121887
19,19,0.8079710006713867,0.47046414017677307,0.5860050320625305,0.4468938112258911,0.4255725145339966,0.47046414017677307,0.7674915194511414,,,,,,,
20,20,,,,,,,,0.77173912525177,0.4814995229244232,0.5841758847236633,0.4782608449459076,0.47682929039001465,0.4814995229244232,0.7589791417121887
20,20,0.8079710006713867,0.47046414017677307,0.5856916308403015,0.4468938112258911,0.4255725145339966,0.47046414017677307,0.7674915194511414,,,,,,,
21,21,,,,,,,,0.77173912525177,0.4814995229244232,0.5838667750358582,0.4782608449459076,0.47682929039001465,0.4814995229244232,0.7589791417121887
21,21,0.8079710006713867,0.47046414017677307,0.5853786468505859,0.4468938112258911,0.4255725145339966,0.47046414017677307,0.7674915194511414,,,,,,,
22,22,,,,,,,,0.77173912525177,0.4814995229244232,0.5835580825805664,0.4782608449459076,0.47682929039001465,0.4814995229244232,0.7589791417121887
22,22,0.8079710006713867,0.47046414017677307,0.585066020488739,0.4468938112258911,0.4255725145339966,0.47046414017677307,0.7674915194511414,,,,,,,
23,23,,,,,,,,0.77173912525177,0.4814995229244232,0.5832498669624329,0.4782608449459076,0.47682929039001465,0.4814995229244232,0.7589791417121887
23,23,0.8079710006713867,0.47046414017677307,0.5847541689872742,0.4468938112258911,0.4255725145339966,0.47046414017677307,0.7674915194511414,,,,,,,
24,24,,,,,,,,0.77173912525177,0.4814995229244232,0.5829420685768127,0.4782608449459076,0.47682929039001465,0.4814995229244232,0.7589791417121887
24,24,0.8079710006713867,0.47046414017677307,0.5844424962997437,0.4468938112258911,0.4255725145339966,0.47046414017677307,0.7674915194511414,,,,,,,
25,25,,,,,,,,0.8260869383811951,0.5131450891494751,0.5826347470283508,0.5073627829551697,0.5310344696044922,0.5131450891494751,0.7916302680969238
25,25,0.8079710006713867,0.47046414017677307,0.5841313600540161,0.4468938112258911,0.4255725145339966,0.47046414017677307,0.7674915194511414,,,,,,,
26,26,,,,,,,,0.8260869383811951,0.5131450891494751,0.5823277831077576,0.5073627829551697,0.5310344696044922,0.5131450891494751,0.7916302680969238
26,26,0.8297101855278015,0.4831223487854004,0.5838207602500916,0.4534653127193451,0.427238792181015,0.4831223487854004,0.7787773609161377,,,,,,,
27,27,,,,,,,,0.8260869383811951,0.5131450891494751,0.5820214748382568,0.5073627829551697,0.5310344696044922,0.5131450891494751,0.7916302680969238
27,27,0.8297101855278015,0.4831223487854004,0.5835105180740356,0.4534653127193451,0.427238792181015,0.4831223487854004,0.7787773609161377,,,,,,,
28,28,,,,,,,,0.8260869383811951,0.5131450891494751,0.5817155838012695,0.5073627829551697,0.5310344696044922,0.5131450891494751,0.7916302680969238
28,28,0.8297101855278015,0.4831223487854004,0.5832008123397827,0.4534653127193451,0.427238792181015,0.4831223487854004,0.7787773609161377,,,,,,,
29,29,,,,,,,,0.8260869383811951,0.5131450891494751,0.5814101099967957,0.5073627829551697,0.5310344696044922,0.5131450891494751,0.7916302680969238
29,29,0.8297101855278015,0.4831223487854004,0.5828914642333984,0.4534653127193451,0.427238792181015,0.4831223487854004,0.7787773609161377,,,,,,,
30,30,,,,,,,,0.8260869383811951,0.5131450891494751,0.58110511302948,0.5073627829551697,0.5310344696044922,0.5131450891494751,0.7916302680969238
30,30,0.8297101855278015,0.4831223487854004,0.5825827717781067,0.4534653127193451,0.427238792181015,0.4831223487854004,0.7787773609161377,,,,,,,
31,31,,,,,,,,0.8260869383811951,0.5131450891494751,0.5808006525039673,0.5073627829551697,0.5310344696044922,0.5131450891494751,0.7916302680969238
31,31,0.8297101855278015,0.4831223487854004,0.5822744369506836,0.4534653127193451,0.427238792181015,0.4831223487854004,0.7787773609161377,,,,,,,
32,32,,,,,,,,0.8260869383811951,0.5131450891494751,0.5804964900016785,0.5073627829551697,0.5310344696044922,0.5131450891494751,0.7916302680969238
32,32,0.8297101855278015,0.4831223487854004,0.5819666981697083,0.4534653127193451,0.427238792181015,0.4831223487854004,0.7787773609161377,,,,,,,
33,33,,,,,,,,0.8260869383811951,0.5131450891494751,0.5801929235458374,0.5073627829551697,0.5310344696044922,0.5131450891494751,0.7916302680969238
33,33,0.8297101855278015,0.4831223487854004,0.5816593170166016,0.4534653127193451,0.427238792181015,0.4831223487854004,0.7787773609161377,,,,,,,
34,34,,,,,,,,0.8260869383811951,0.5131450891494751,0.5798898935317993,0.5073627829551697,0.5310344696044922,0.5131450891494751,0.7916302680969238
34,34,0.8297101855278015,0.4831223487854004,0.5813522934913635,0.4534653127193451,0.427238792181015,0.4831223487854004,0.7787773609161377,,,,,,,
35,35,,,,,,,,0.8260869383811951,0.5131450891494751,0.5795872807502747,0.5073627829551697,0.5310344696044922,0.5131450891494751,0.7916302680969238
35,35,0.8297101855278015,0.4831223487854004,0.5810460448265076,0.4534653127193451,0.427238792181015,0.4831223487854004,0.7787773609161377,,,,,,,
36,36,,,,,,,,0.8260869383811951,0.5131450891494751,0.5792851448059082,0.5073627829551697,0.5310344696044922,0.5131450891494751,0.7916302680969238
36,36,0.8297101855278015,0.4831223487854004,0.5807399749755859,0.4534653127193451,0.427238792181015,0.4831223487854004,0.7787773609161377,,,,,,,
37,37,,,,,,,,0.8260869383811951,0.5131450891494751,0.5789835453033447,0.5073627829551697,0.5310344696044922,0.5131450891494751,0.7916302680969238
37,37,0.8297101855278015,0.4831223487854004,0.5804346203804016,0.4534653127193451,0.427238792181015,0.4831223487854004,0.7787773609161377,,,,,,,
38,38,,,,,,,,0.8260869383811951,0.5131450891494751,0.5786821842193604,0.5073627829551697,0.5310344696044922,0.5131450891494751,0.7916302680969238
38,38,0.8297101855278015,0.4831223487854004,0.5801296234130859,0.4534653127193451,0.427238792181015,0.4831223487854004,0.7787773609161377,,,,,,,
39,39,,,,,,,,0.8260869383811951,0.5131450891494751,0.5783814787864685,0.5073627829551697,0.5310344696044922,0.5131450891494751,0.7916302680969238
39,39,0.8297101855278015,0.4831223487854004,0.5798251628875732,0.4534653127193451,0.427238792181015,0.4831223487854004,0.7787773609161377,,,,,,,
40,40,,,,,,,,0.8369565010070801,0.51947420835495,0.5780813097953796,0.5139133930206299,0.5568181872367859,0.51947420835495,0.7981914281845093
40,40,0.8297101855278015,0.4831223487854004,0.5795212388038635,0.4534653127193451,0.427238792181015,0.4831223487854004,0.7787773609161377,,,,,,,
41,41,,,,,,,,0.8586956262588501,0.5,0.5777816772460938,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
41,41,0.8478261232376099,0.49367088079452515,0.5792177319526672,0.458823561668396,0.4285714328289032,0.49367088079452515,0.7879795432090759,,,,,,,
42,42,,,,,,,,0.8586956262588501,0.5,0.577482283115387,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
42,42,0.8586956858634949,0.5,0.5789146423339844,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
43,43,,,,,,,,0.8586956262588501,0.5,0.5771835446357727,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
43,43,0.8586956858634949,0.5,0.5786121487617493,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
44,44,,,,,,,,0.8586956262588501,0.5,0.5768853425979614,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
44,44,0.8586956858634949,0.5,0.5783100724220276,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
45,45,,,,,,,,0.8586956262588501,0.5,0.5765876173973083,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
45,45,0.8586956858634949,0.5,0.5780085325241089,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
46,46,,,,,,,,0.8586956262588501,0.5,0.5762901902198792,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
46,46,0.8586956858634949,0.5,0.5777074694633484,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
47,47,,,,,,,,0.8586956262588501,0.5,0.5759934186935425,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
47,47,0.8586956858634949,0.5,0.5774068236351013,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
48,48,,,,,,,,0.8586956262588501,0.5,0.5756970047950745,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
48,48,0.8586956858634949,0.5,0.5771068334579468,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
49,49,,,,,,,,0.8586956262588501,0.5,0.5754011273384094,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
49,49,0.8586956858634949,0.5,0.5768072009086609,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
50,50,,,,,,,,0.8586956262588501,0.5,0.5751057267189026,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
50,50,0.8586956858634949,0.5,0.5765079855918884,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
51,51,,,,,,,,0.8586956262588501,0.5,0.574810802936554,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
51,51,0.8586956858634949,0.5,0.5762094259262085,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
52,52,,,,,,,,0.8586956262588501,0.5,0.5745164752006531,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
52,52,0.8586956858634949,0.5,0.575911283493042,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
53,53,,,,,,,,0.8586956262588501,0.5,0.5742223858833313,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
53,53,0.8586956858634949,0.5,0.5756135582923889,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
54,54,,,,,,,,0.8586956262588501,0.5,0.5739288926124573,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
54,54,0.8586956858634949,0.5,0.5753164887428284,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
55,55,,,,,,,,0.8586956262588501,0.5,0.573635995388031,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
55,55,0.8586956858634949,0.5,0.5750196576118469,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
56,56,,,,,,,,0.8586956262588501,0.5,0.5733433365821838,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
56,56,0.8586956858634949,0.5,0.574723482131958,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
57,57,,,,,,,,0.8586956262588501,0.5,0.5730515122413635,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
57,57,0.8586956858634949,0.5,0.5744277834892273,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
58,58,,,,,,,,0.8586956262588501,0.5,0.5727599859237671,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
58,58,0.8586956858634949,0.5,0.5741324424743652,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
59,59,,,,,,,,0.8586956262588501,0.5,0.5724689364433289,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
59,59,0.8586956858634949,0.5,0.5738377571105957,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
60,60,,,,,,,,0.8586956262588501,0.5,0.5721783638000488,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
60,60,0.8586956858634949,0.5,0.5735436081886292,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
61,61,,,,,,,,0.8586956262588501,0.5,0.571888267993927,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
61,61,0.8586956858634949,0.5,0.5732496976852417,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
62,62,,,,,,,,0.8586956262588501,0.5,0.5715987086296082,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
62,62,0.8586956858634949,0.5,0.5729565024375916,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
63,63,,,,,,,,0.8586956262588501,0.5,0.5713095664978027,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
63,63,0.8586956858634949,0.5,0.5726636648178101,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
64,64,,,,,,,,0.8586956262588501,0.5,0.5710209012031555,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
64,64,0.8586956858634949,0.5,0.5723713636398315,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
65,65,,,,,,,,0.8586956262588501,0.5,0.5707326531410217,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
65,65,0.8586956858634949,0.5,0.572079598903656,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
66,66,,,,,,,,0.8586956262588501,0.5,0.5704450011253357,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
66,66,0.8586956858634949,0.5,0.5717881917953491,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
67,67,,,,,,,,0.8586956262588501,0.5,0.5701578259468079,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
67,67,0.8586956858634949,0.5,0.5714974999427795,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
68,68,,,,,,,,0.8586956262588501,0.5,0.5698710680007935,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
68,68,0.8586956858634949,0.5,0.5712070465087891,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
69,69,,,,,,,,0.8586956262588501,0.5,0.5695847868919373,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
69,69,0.8586956858634949,0.5,0.570917010307312,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
70,70,,,,,,,,0.8586956262588501,0.5,0.569299042224884,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
70,70,0.8586956858634949,0.5,0.5706275701522827,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
71,71,,,,,,,,0.8586956262588501,0.5,0.569013774394989,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
71,71,0.8586956858634949,0.5,0.5703387260437012,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
72,72,,,,,,,,0.8586956262588501,0.5,0.5687289237976074,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
72,72,0.8586956858634949,0.5,0.5700502991676331,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
73,73,,,,,,,,0.8586956262588501,0.5,0.5684444904327393,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
73,73,0.8586956858634949,0.5,0.5697621703147888,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
74,74,,,,,,,,0.8586956262588501,0.5,0.5681606531143188,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
74,74,0.8586956858634949,0.5,0.5694747567176819,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
75,75,,,,,,,,0.8586956262588501,0.5,0.5678772330284119,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
75,75,0.8586956858634949,0.5,0.5691876411437988,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
76,76,,,,,,,,0.8586956262588501,0.5,0.5675943493843079,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
76,76,0.8586956858634949,0.5,0.5689011812210083,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
77,77,,,,,,,,0.8586956262588501,0.5,0.5673118829727173,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
77,77,0.8586956858634949,0.5,0.5686150789260864,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
78,78,,,,,,,,0.8586956262588501,0.5,0.5670298933982849,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
78,78,0.8586956858634949,0.5,0.5683293342590332,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
79,79,,,,,,,,0.8586956262588501,0.5,0.5667482614517212,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
79,79,0.8586956858634949,0.5,0.5680443048477173,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
80,80,,,,,,,,0.8586956262588501,0.5,0.56646728515625,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
80,80,0.8586956858634949,0.5,0.5677596926689148,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
81,81,,,,,,,,0.8586956262588501,0.5,0.5661867260932922,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
81,81,0.8586956858634949,0.5,0.5674754977226257,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
82,82,,,,,,,,0.8586956262588501,0.5,0.5659065842628479,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
82,82,0.8586956858634949,0.5,0.5671918392181396,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
83,83,,,,,,,,0.8586956262588501,0.5,0.5656269788742065,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
83,83,0.8586956858634949,0.5,0.5669086575508118,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
84,84,,,,,,,,0.8586956262588501,0.5,0.5653477311134338,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
84,84,0.8586956858634949,0.5,0.566625714302063,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
85,85,,,,,,,,0.8586956262588501,0.5,0.5650690793991089,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
85,85,0.8586956858634949,0.5,0.5663435459136963,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
86,86,,,,,,,,0.8586956262588501,0.5,0.5647907853126526,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
86,86,0.8586956858634949,0.5,0.566061794757843,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
87,87,,,,,,,,0.8586956262588501,0.5,0.5645130276679993,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
87,87,0.8586956858634949,0.5,0.5657804012298584,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
88,88,,,,,,,,0.8586956262588501,0.5,0.5642357468605042,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
88,88,0.8586956858634949,0.5,0.5654995441436768,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
89,89,,,,,,,,0.8586956262588501,0.5,0.5639589428901672,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
89,89,0.8586956858634949,0.5,0.5652192234992981,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
90,90,,,,,,,,0.8586956262588501,0.5,0.5636823773384094,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
90,90,0.8586956858634949,0.5,0.5649392604827881,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
91,91,,,,,,,,0.8586956262588501,0.5,0.5634065866470337,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
91,91,0.8586956858634949,0.5,0.564659833908081,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
92,92,,,,,,,,0.8586956262588501,0.5,0.5631311535835266,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
92,92,0.8586956858634949,0.5,0.5643808245658875,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
93,93,,,,,,,,0.8586956262588501,0.5,0.5628563165664673,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
93,93,0.8586956858634949,0.5,0.5641023516654968,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
94,94,,,,,,,,0.8586956262588501,0.5,0.5625817179679871,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
94,94,0.8586956858634949,0.5,0.5638241767883301,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
95,95,,,,,,,,0.8586956262588501,0.5,0.5623077154159546,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
95,95,0.8586956858634949,0.5,0.5635466575622559,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
96,96,,,,,,,,0.8586956262588501,0.5,0.562034010887146,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
96,96,0.8586956858634949,0.5,0.5632695555686951,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
97,97,,,,,,,,0.8586956262588501,0.5,0.5617608428001404,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
97,97,0.8586956858634949,0.5,0.5629929900169373,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
98,98,,,,,,,,0.8586956262588501,0.5,0.5614882111549377,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
98,98,0.8586956858634949,0.5,0.5627167820930481,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
99,99,,,,,,,,0.8586956262588501,0.5,0.5612160563468933,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
99,99,0.8586956858634949,0.5,0.5624410510063171,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
