epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
38,38,,,,,,,,0.8045976758003235,0.44494175910949707,0.50972980260849,0.47345486283302307,0.6160130500793457,0.44494175910949707,0.7787358164787292
38,38,0.8333333134651184,0.42423373460769653,0.45050376653671265,0.4023536443710327,0.38331031799316406,0.42423373460769653,0.8026374578475952,,,,,,,
39,39,,,,,,,,0.8045976758003235,0.44494175910949707,0.5042785406112671,0.47345486283302307,0.6160130500793457,0.44494175910949707,0.7787358164787292
39,39,0.8255813717842102,0.42145591974258423,0.4453880488872528,0.3989071249961853,0.37990307807922363,0.42145591974258423,0.797983705997467,,,,,,,
40,40,,,,,,,,0.8160919547080994,0.4580996632575989,0.4993115961551666,0.48445722460746765,0.6243126392364502,0.4580996632575989,0.7917385101318359
40,40,0.8255813717842102,0.4243773818016052,0.4407442808151245,0.39883893728256226,0.37880951166152954,0.4243773818016052,0.8001636862754822,,,,,,,
41,41,,,,,,,,0.8160919547080994,0.4580996632575989,0.4947279989719391,0.48445722460746765,0.6243126392364502,0.4580996632575989,0.7917385101318359
41,41,0.8255813717842102,0.4243773818016052,0.4364641308784485,0.3994855284690857,0.3800920844078064,0.4243773818016052,0.8019681572914124,,,,,,,
42,42,,,,,,,,0.8160919547080994,0.4580996632575989,0.4904269576072693,0.48445722460746765,0.6243126392364502,0.4580996632575989,0.7917385101318359
42,42,0.8255813717842102,0.44798851013183594,0.4324469566345215,0.44041353464126587,0.5049999952316284,0.44798851013183594,0.8063666820526123,,,,,,,
43,43,,,,,,,,0.8160919547080994,0.4580996632575989,0.4863099753856659,0.48445722460746765,0.6243126392364502,0.4580996632575989,0.7917385101318359
43,43,0.8333333134651184,0.45660918951034546,0.42860087752342224,0.4466738998889923,0.5103057026863098,0.45660918951034546,0.8144618272781372,,,,,,,
44,44,,,,,,,,0.8045976758003235,0.44494175910949707,0.4822888970375061,0.47345486283302307,0.6160130500793457,0.44494175910949707,0.7787358164787292
44,44,0.8372092843055725,0.48160919547080994,0.42484381794929504,0.4832017421722412,0.553937554359436,0.48160919547080994,0.821071207523346,,,,,,,
45,45,,,,,,,,0.8045976758003235,0.44494175910949707,0.4782905876636505,0.47345486283302307,0.6160130500793457,0.44494175910949707,0.7787358164787292
45,45,0.8372092843055725,0.48160919547080994,0.42110422253608704,0.48580238223075867,0.5580271482467651,0.48160919547080994,0.8234097361564636,,,,,,,
46,46,,,,,,,,0.8045976758003235,0.44494175910949707,0.47426512837409973,0.47521114349365234,0.6191956996917725,0.44494175910949707,0.7836614847183228
46,46,0.8449612259864807,0.48438698053359985,0.4173271954059601,0.4899572730064392,0.5625,0.48438698053359985,0.8299344182014465,,,,,,,
47,47,,,,,,,,0.8045976758003235,0.44494175910949707,0.4701922535896301,0.47521114349365234,0.6191956996917725,0.44494175910949707,0.7836614847183228
47,47,0.8527131676673889,0.5136973261833191,0.4134783446788788,0.5246808528900146,0.5881246328353882,0.5136973261833191,0.8399136066436768,,,,,,,
48,48,,,,,,,,0.8045976758003235,0.44494175910949707,0.46608278155326843,0.47521114349365234,0.6191956996917725,0.44494175910949707,0.7836614847183228
48,48,0.8604651093482971,0.5430076122283936,0.409549355506897,0.5687844157218933,0.7143137454986572,0.5430076122283936,0.848564863204956,,,,,,,
49,49,,,,,,,,0.8045976758003235,0.44494175910949707,0.4619728624820709,0.47521114349365234,0.6191956996917725,0.44494175910949707,0.7836614847183228
49,49,0.8643410801887512,0.5680076479911804,0.40555644035339355,0.6104510426521301,0.8393137454986572,0.5680076479911804,0.8550248146057129,,,,,,,
50,50,,,,,,,,0.8045976758003235,0.44494175910949707,0.4579184055328369,0.47521114349365234,0.6191956996917725,0.44494175910949707,0.7836614847183228
50,50,0.8604651093482971,0.563697338104248,0.4015370309352875,0.6073564887046814,0.8368055820465088,0.563697338104248,0.8509981036186218,,,,,,,
51,51,,,,,,,,0.8045976758003235,0.44494175910949707,0.453983336687088,0.47521114349365234,0.6191956996917725,0.44494175910949707,0.7836614847183228
51,51,0.8604651093482971,0.563697338104248,0.39754077792167664,0.6073564887046814,0.8368055820465088,0.563697338104248,0.8509981036186218,,,,,,,
52,52,,,,,,,,0.8160919547080994,0.4580996632575989,0.45022740960121155,0.4862411916255951,0.6275917291641235,0.4580996632575989,0.796741783618927
52,52,0.8643410801887512,0.5680076479911804,0.3936201333999634,0.6104510426521301,0.8393137454986572,0.5680076479911804,0.8550248146057129,,,,,,,
53,53,,,,,,,,0.8160919547080994,0.4580996632575989,0.4467005729675293,0.4862411916255951,0.6275917291641235,0.4580996632575989,0.796741783618927
53,53,0.8604651093482971,0.563697338104248,0.38982027769088745,0.6073564887046814,0.8368055820465088,0.563697338104248,0.8509981036186218,,,,,,,
54,54,,,,,,,,0.8160919547080994,0.4580996632575989,0.44343557953834534,0.4862411916255951,0.6275917291641235,0.4580996632575989,0.796741783618927
54,54,0.856589138507843,0.5386973023414612,0.38617292046546936,0.5680978298187256,0.8345699906349182,0.5386973023414612,0.8438845872879028,,,,,,,
55,55,,,,,,,,0.8160919547080994,0.4580996632575989,0.4404478371143341,0.4862411916255951,0.6275917291641235,0.4580996632575989,0.796741783618927
55,55,0.856589138507843,0.5386973023414612,0.38269469141960144,0.5680978298187256,0.8345699906349182,0.5386973023414612,0.8438845872879028,,,,,,,
56,56,,,,,,,,0.8160919547080994,0.4580996632575989,0.4377358853816986,0.4862411916255951,0.6275917291641235,0.4580996632575989,0.796741783618927
56,56,0.856589138507843,0.5386973023414612,0.37938717007637024,0.5680978298187256,0.8345699906349182,0.5386973023414612,0.8438845872879028,,,,,,,
57,57,,,,,,,,0.8160919547080994,0.4580996632575989,0.4352847933769226,0.4862411916255951,0.6275917291641235,0.4580996632575989,0.796741783618927
57,57,0.856589138507843,0.5386973023414612,0.376242071390152,0.5680978298187256,0.8345699906349182,0.5386973023414612,0.8438845872879028,,,,,,,
58,58,,,,,,,,0.8160919547080994,0.4580996632575989,0.43306806683540344,0.4862411916255951,0.6275917291641235,0.4580996632575989,0.796741783618927
58,58,0.856589138507843,0.5386973023414612,0.3732454776763916,0.5680978298187256,0.8345699906349182,0.5386973023414612,0.8438845872879028,,,,,,,
59,59,,,,,,,,0.8160919547080994,0.4580996632575989,0.43105119466781616,0.4862411916255951,0.6275917291641235,0.4580996632575989,0.796741783618927
59,59,0.856589138507843,0.5386973023414612,0.37038111686706543,0.5680978298187256,0.8345699906349182,0.5386973023414612,0.8438845872879028,,,,,,,
