epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,159,,,,,,,,0.6791000366210938,0.36187973618507385,0.7322298288345337,0.3209393322467804,0.5442405343055725,0.36187973618507385,0.568474292755127
7,159,0.6595282554626465,0.3350701332092285,0.7599100470542908,0.2682957947254181,0.5530303120613098,0.3350701332092285,0.5255420207977295,,,,,,,
8,179,,,,,,,,0.7312018871307373,0.44894278049468994,0.6880703568458557,0.44588014483451843,0.5007257461547852,0.44894278049468994,0.6712996363639832
8,179,0.70670086145401,0.41105690598487854,0.7142794728279114,0.3997260332107544,0.4875349700450897,0.41105690598487854,0.6320163607597351,,,,,,,
9,199,,,,,,,,0.7368265390396118,0.4650808274745941,0.658136785030365,0.46079394221305847,0.4896353483200073,0.4650808274745941,0.6833937168121338
9,199,0.7370966076850891,0.47712627053260803,0.6773196458816528,0.4676383435726166,0.4724148213863373,0.47712627053260803,0.6891005039215088,,,,,,,
10,219,,,,,,,,0.7480757832527161,0.5046289563179016,0.6288278102874756,0.488292932510376,0.4761350154876709,0.5046289563179016,0.70618736743927
10,219,0.7450903058052063,0.49539056420326233,0.6493015289306641,0.4815250337123871,0.47410693764686584,0.49539056420326233,0.7012505531311035,,,,,,,
11,239,,,,,,,,0.7516281604766846,0.5036692023277283,0.6141612529754639,0.48964834213256836,0.48158785700798035,0.5036692023277283,0.708386242389679
11,239,0.7550577521324158,0.510389506816864,0.6261651515960693,0.49380913376808167,0.48138269782066345,0.510389506816864,0.7128546833992004,,,,,,,
12,259,,,,,,,,0.7534043788909912,0.5045684576034546,0.604559600353241,0.49062225222587585,0.48276081681251526,0.5045684576034546,0.7099785208702087
12,259,0.7592025995254517,0.5177568793296814,0.6128113865852356,0.4988308846950531,0.4829709231853485,0.5177568793296814,0.7179750204086304,,,,,,,
13,279,,,,,,,,0.7646536231040955,0.532581627368927,0.5965293645858765,0.5070365071296692,0.4838654100894928,0.532581627368927,0.7259542942047119
13,279,0.7602881789207458,0.5205644965171814,0.6072896718978882,0.5006178021430969,0.4834173023700714,0.5205644965171814,0.7194967269897461,,,,,,,
14,299,,,,,,,,0.7664298415184021,0.5379946231842041,0.5911288857460022,0.5098266005516052,0.4845034182071686,0.5379946231842041,0.7285317182540894
14,299,0.7650251388549805,0.5267264246940613,0.5968793034553528,0.5055119395256042,0.4867919683456421,0.5267264246940613,0.7245582938194275,,,,,,,
15,319,,,,,,,,0.7682060599327087,0.5411507487297058,0.5869280695915222,0.5117176175117493,0.4854668080806732,0.5411507487297058,0.7306081652641296
15,319,0.7663081288337708,0.5289649963378906,0.592986524105072,0.5069747567176819,0.48737287521362305,0.5289649963378906,0.7260804176330566,,,,,,,
16,339,,,,,,,,0.7664298415184021,0.5209428668022156,0.5811815857887268,0.5044786334037781,0.49220943450927734,0.5209428668022156,0.7240915298461914
16,339,0.7710450887680054,0.5325345396995544,0.5852150321006775,0.5110800266265869,0.49211278557777405,0.5325345396995544,0.7304103374481201,,,,,,,
17,359,,,,,,,,0.7664298415184021,0.5264596343040466,0.5742652416229248,0.5064415335655212,0.4891584813594818,0.5264596343040466,0.7255707383155823
17,359,0.7727227807044983,0.5359764695167542,0.5788506269454956,0.5134772658348083,0.4933403432369232,0.5359764695167542,0.7324119210243225,,,,,,,
18,379,,,,,,,,0.7693901658058167,0.5352304577827454,0.5696542859077454,0.5108677744865417,0.4887939393520355,0.5352304577827454,0.7299906611442566
18,379,0.775189995765686,0.538480281829834,0.5729832053184509,0.5152704119682312,0.4943861961364746,0.538480281829834,0.7349624633789062,,,,,,,
19,399,,,,,,,,0.7747187614440918,0.5544785261154175,0.569166362285614,0.519091784954071,0.48931050300598145,0.5544785261154175,0.7384388446807861
19,399,0.7780519127845764,0.5424383282661438,0.5667768716812134,0.5183226466178894,0.4965193271636963,0.5424383282661438,0.7379838824272156,,,,,,,
20,419,,,,,,,,0.7747187614440918,0.5419405102729797,0.557840883731842,0.5159094333648682,0.49229657649993896,0.5419405102729797,0.7355675101280212
20,419,0.7801243662834167,0.5441567897796631,0.5608157515525818,0.5204032063484192,0.49897098541259766,0.5441567897796631,0.7398502826690674,,,,,,,
21,439,,,,,,,,0.7779751420021057,0.5483536124229431,0.553774356842041,0.519817054271698,0.49413371086120605,0.5483536124229431,0.7393959164619446
21,439,0.782098114490509,0.5463270545005798,0.553396999835968,0.522003710269928,0.5000033378601074,0.5463270545005798,0.741882860660553,,,,,,,
22,459,,,,,,,,0.7821195721626282,0.5574732422828674,0.5497614145278931,0.5245171189308167,0.49583199620246887,0.5574732422828674,0.744526743888855
22,459,0.7852560877799988,0.5475917458534241,0.5467773079872131,0.5243251323699951,0.5034191012382507,0.5475917458534241,0.7445564866065979,,,,,,,
23,479,,,,,,,,0.7833037376403809,0.5508007407188416,0.5429701805114746,0.524085521697998,0.499860018491745,0.5508007407188416,0.7438421249389648
23,479,0.7892035841941833,0.5545246601104736,0.5414504408836365,0.5282976031303406,0.5045018196105957,0.5545246601104736,0.7491410970687866,,,,,,,
24,499,,,,,,,,0.7895204424858093,0.559214174747467,0.5365468859672546,0.5297837853431702,0.5033448338508606,0.559214174747467,0.7504231929779053
24,499,0.7904865145683289,0.5547561645507812,0.5326342582702637,0.529422402381897,0.5064550042152405,0.5547561645507812,0.7501071095466614,,,,,,,
25,519,,,,,,,,0.7895204424858093,0.5489329695701599,0.5336337089538574,0.5277222990989685,0.5091201663017273,0.5489329695701599,0.7481569647789001
25,519,0.7946314215660095,0.5595311522483826,0.5233101844787598,0.5332970023155212,0.5094925761222839,0.5595311522483826,0.7542650699615479,,,,,,,
26,539,,,,,,,,0.7939609289169312,0.5566979050636292,0.5266942977905273,0.5323627591133118,0.5103698372840881,0.5566979050636292,0.7532444000244141
26,539,0.7971972823143005,0.5624194145202637,0.5158355236053467,0.5352621078491211,0.5106326341629028,0.5624194145202637,0.7569191455841064,,,,,,,
27,559,,,,,,,,0.7936648726463318,0.5532881617546082,0.5257692337036133,0.5313554406166077,0.5119393467903137,0.5532881617546082,0.7523095607757568
27,559,0.8000591993331909,0.5638687014579773,0.5096240639686584,0.5373628735542297,0.5133110880851746,0.5638687014579773,0.7594468593597412,,,,,,,
28,579,,,,,,,,0.8001776337623596,0.5721326470375061,0.5170817971229553,0.5397180318832397,0.5110815763473511,0.5721326470375061,0.7610771656036377
28,579,0.8041054010391235,0.5700152516365051,0.5004883408546448,0.541724681854248,0.5161115527153015,0.5700152516365051,0.7636955976486206,,,,,,,
29,599,,,,,,,,0.7989934682846069,0.5559859871864319,0.5162906050682068,0.5352120995521545,0.5171990990638733,0.5559859871864319,0.7570607662200928
29,599,0.8061778545379639,0.5713992714881897,0.49646320939064026,0.5431717038154602,0.5176059603691101,0.5713992714881897,0.7656315565109253,,,,,,,
30,619,,,,,,,,0.8013617396354675,0.5704753398895264,0.5082736611366272,0.5398722887039185,0.512476921081543,0.5704753398895264,0.7617804408073425
30,619,0.8072633743286133,0.5716981291770935,0.4880683124065399,0.54353266954422,0.5180180072784424,0.5716981291770935,0.7666407227516174,,,,,,,
31,639,,,,,,,,0.8016577959060669,0.572380542755127,0.5042006969451904,0.5406501293182373,0.5124550461769104,0.572380542755127,0.7623062133789062
31,639,0.8132833242416382,0.5785097479820251,0.4795231223106384,0.5492629408836365,0.5228320956230164,0.5785097479820251,0.772541344165802,,,,,,,
32,659,,,,,,,,0.8028419017791748,0.5687171816825867,0.5009985566139221,0.5406984686851501,0.5153152346611023,0.5687171816825867,0.762550950050354
32,659,0.8150597214698792,0.578322172164917,0.472181111574173,0.5501078367233276,0.524531900882721,0.578322172164917,0.7739900946617126,,,,,,,
33,679,,,,,,,,0.7992895245552063,0.579456627368927,0.5069682598114014,0.5395272374153137,0.507135808467865,0.579456627368927,0.7621849775314331
33,679,0.8190072178840637,0.5838334560394287,0.46323448419570923,0.55439692735672,0.5277867317199707,0.5838334560394287,0.7779574990272522,,,,,,,
34,699,,,,,,,,0.8028419017791748,0.5614450573921204,0.5003015398979187,0.5393943786621094,0.519892156124115,0.5614450573921204,0.7611173391342163
34,699,0.8204874992370605,0.586590051651001,0.4588591754436493,0.5554174780845642,0.5274519920349121,0.586590051651001,0.7797092795372009,,,,,,,
35,719,,,,,,,,0.8019537925720215,0.5564817786216736,0.5022108554840088,0.5375375747680664,0.5218719840049744,0.5564817786216736,0.7594504356384277
35,719,0.8228560090065002,0.5868695974349976,0.45362040400505066,0.5570032596588135,0.5300332903862,0.5868695974349976,0.7816725373268127,,,,,,,
36,739,,,,,,,,0.7989934682846069,0.5797058343887329,0.5011988282203674,0.5448043346405029,0.6740238070487976,0.5797058343887329,0.7631896138191223
36,739,0.8249284625053406,0.5885078310966492,0.4470965266227722,0.5601485371589661,0.7546913623809814,0.5885078310966492,0.783804178237915,,,,,,,
37,759,,,,,,,,0.8028419017791748,0.5809172987937927,0.4917888641357422,0.5516945719718933,0.7203496098518372,0.5809172987937927,0.7665959596633911
37,759,0.8257179260253906,0.5918813347816467,0.44201207160949707,0.5629185438156128,0.8096696734428406,0.5918813347816467,0.785308837890625,,,,,,,
38,779,,,,,,,,0.8028419017791748,0.5639832615852356,0.4935148060321808,0.5465186238288879,0.786061704158783,0.5639832615852356,0.7628402709960938
38,779,0.8317378759384155,0.599459171295166,0.43557584285736084,0.5734354853630066,0.7343096733093262,0.599459171295166,0.7924163937568665,,,,,,,
39,799,,,,,,,,0.8022498488426208,0.5724754929542542,0.4875677525997162,0.551506519317627,0.7150866389274597,0.5724754929542542,0.7648622989654541
39,799,0.8338103294372559,0.6029404997825623,0.43015193939208984,0.5776821374893188,0.7746140360832214,0.6029404997825623,0.7949443459510803,,,,,,,
40,819,,,,,,,,0.7992895245552063,0.5556802749633789,0.5036644339561462,0.545867383480072,0.8555377125740051,0.5556802749633789,0.7586630582809448
40,819,0.8334155678749084,0.6030016541481018,0.4275234043598175,0.5807750821113586,0.7305156588554382,0.6030016541481018,0.7956146001815796,,,,,,,
41,839,,,,,,,,0.8040260672569275,0.5721209645271301,0.4863150417804718,0.5524970293045044,0.6713057160377502,0.5721209645271301,0.7665689587593079
41,839,0.8340076804161072,0.604385256767273,0.42166727781295776,0.5801364779472351,0.7275795340538025,0.604385256767273,0.7961111068725586,,,,,,,
42,859,,,,,,,,0.7921847105026245,0.6063852906227112,0.5152837634086609,0.5787791609764099,0.7082676887512207,0.6063852906227112,0.7689774632453918
42,859,0.8353893160820007,0.6052255034446716,0.41986846923828125,0.5866719484329224,0.7204358577728271,0.6052255034446716,0.7984904050827026,,,,,,,
43,879,,,,,,,,0.810242772102356,0.5850787162780762,0.48282378911972046,0.5662255883216858,0.6730808615684509,0.5850787162780762,0.775287389755249
43,879,0.8397315740585327,0.6142584681510925,0.4127211570739746,0.5966483950614929,0.7167854309082031,0.6142584681510925,0.8048468828201294,,,,,,,
44,899,,,,,,,,0.8096506595611572,0.605182409286499,0.48927685618400574,0.5874533653259277,0.681321918964386,0.605182409286499,0.7820168733596802
44,899,0.8425934910774231,0.6173033714294434,0.4051920473575592,0.6018899083137512,0.7281875014305115,0.6173033714294434,0.8078545331954956,,,,,,,
45,919,,,,,,,,0.8090586066246033,0.5959424376487732,0.48494958877563477,0.5784822106361389,0.676624059677124,0.5959424376487732,0.7784543633460999
45,919,0.8414092659950256,0.6189349293708801,0.410783976316452,0.6058924198150635,0.7093600630760193,0.6189349293708801,0.8084686994552612,,,,,,,
46,939,,,,,,,,0.7989934682846069,0.5540870428085327,0.5200080871582031,0.5579414367675781,0.6781265139579773,0.5540870428085327,0.7614696025848389
46,939,0.8430869579315186,0.6219621300697327,0.40178602933883667,0.6079416275024414,0.7226453423500061,0.6219621300697327,0.8103320598602295,,,,,,,
47,959,,,,,,,,0.8111308217048645,0.590650737285614,0.484391450881958,0.5883225798606873,0.6662175059318542,0.590650737285614,0.7818341255187988
47,959,0.8423961400985718,0.6225524544715881,0.40229079127311707,0.6135566830635071,0.7220762372016907,0.6225524544715881,0.8111025094985962,,,,,,,
48,979,,,,,,,,0.8129070401191711,0.6068923473358154,0.4821343719959259,0.6009232401847839,0.6790812015533447,0.6068923473358154,0.7871251106262207
48,979,0.8485147356987,0.6285377144813538,0.390113890171051,0.6198539137840271,0.7523608207702637,0.6285377144813538,0.8165311813354492,,,,,,,
49,999,,,,,,,,0.8134990930557251,0.5962610244750977,0.4834383726119995,0.5952515006065369,0.6731266379356384,0.5962610244750977,0.7853574156761169
49,999,0.8522648811340332,0.6401444673538208,0.38643720746040344,0.6372278332710266,0.7397486567497253,0.6401444673538208,0.8242937922477722,,,,,,,
50,1019,,,,,,,,0.8170515298843384,0.60624760389328,0.4817686378955841,0.6061286330223083,0.6861989498138428,0.60624760389328,0.790806770324707
50,1019,0.8516727685928345,0.637071430683136,0.38316187262535095,0.6328982710838318,0.7486606240272522,0.637071430683136,0.8224474787712097,,,,,,,
51,1039,,,,,,,,0.8155713677406311,0.5936359167098999,0.4860553741455078,0.5893053412437439,0.6773037910461426,0.5936359167098999,0.7850825190544128
51,1039,0.8517714142799377,0.6406539082527161,0.3799167573451996,0.6384027004241943,0.7383995056152344,0.6406539082527161,0.8243588209152222,,,,,,,
52,1059,,,,,,,,0.8158673644065857,0.6025059223175049,0.48603150248527527,0.6031250953674316,0.6814009547233582,0.6025059223175049,0.7891586422920227
52,1059,0.8548307418823242,0.6478800177574158,0.37795987725257874,0.650158703327179,0.7623974680900574,0.6478800177574158,0.8288407325744629,,,,,,,
53,1079,,,,,,,,0.8120189309120178,0.5906447768211365,0.49273428320884705,0.5971432328224182,0.6836357712745667,0.5906447768211365,0.7835956811904907
53,1079,0.853054404258728,0.6453378796577454,0.3768560290336609,0.6451947093009949,0.7375462651252747,0.6453378796577454,0.8270962834358215,,,,,,,
54,1099,,,,,,,,0.8179395794868469,0.6060627102851868,0.482650488615036,0.6055060029029846,0.672189474105835,0.6060627102851868,0.7918545007705688
54,1099,0.8562123775482178,0.6534134745597839,0.37485629320144653,0.6573113799095154,0.7447918057441711,0.6534134745597839,0.8324047923088074,,,,,,,
55,1119,,,,,,,,0.8143872022628784,0.6145913004875183,0.48379406332969666,0.6116037964820862,0.665226936340332,0.6145913004875183,0.7919940948486328
55,1119,0.8593703508377075,0.654918909072876,0.3661096394062042,0.6583297848701477,0.7652018070220947,0.654918909072876,0.8342384099960327,,,,,,,
56,1139,,,,,,,,0.8146832585334778,0.6107442378997803,0.48235806822776794,0.6126108765602112,0.6609071493148804,0.6107442378997803,0.7926030158996582
56,1139,0.8614428043365479,0.6594607830047607,0.3617737293243408,0.6651045680046082,0.761891782283783,0.6594607830047607,0.8377047181129456,,,,,,,
57,1159,,,,,,,,0.8164594173431396,0.5985580086708069,0.4928542971611023,0.6055403351783752,0.699826180934906,0.5985580086708069,0.7888654470443726
57,1159,0.8605546355247498,0.664905309677124,0.3631722629070282,0.6745551228523254,0.7648119926452637,0.664905309677124,0.8390835523605347,,,,,,,
58,1179,,,,,,,,0.8161634206771851,0.6049279570579529,0.48442792892456055,0.6061014533042908,0.6754544377326965,0.6049279570579529,0.7905826568603516
58,1179,0.8622323274612427,0.671337902545929,0.3624459207057953,0.6807481646537781,0.7585623860359192,0.671337902545929,0.8423411846160889,,,,,,,
59,1199,,,,,,,,0.817347526550293,0.6240425705909729,0.4849441647529602,0.6230782866477966,0.6733160018920898,0.6240425705909729,0.7972246408462524
59,1199,0.8631204962730408,0.6667832732200623,0.35411614179611206,0.6747589707374573,0.7645192742347717,0.6667832732200623,0.8413528203964233,,,,,,,
60,1219,,,,,,,,0.8143872022628784,0.6275896430015564,0.48829469084739685,0.6256569027900696,0.6709995865821838,0.6275896430015564,0.7962017059326172
60,1219,0.8656863570213318,0.673331081867218,0.35084107518196106,0.6827251315116882,0.7674698233604431,0.673331081867218,0.8450570106506348,,,,,,,
61,1239,,,,,,,,0.8049141764640808,0.6347734928131104,0.5020815134048462,0.6273512840270996,0.6450549960136414,0.6347734928131104,0.7929835319519043
61,1239,0.8653903007507324,0.6725122332572937,0.3497518301010132,0.6823045611381531,0.7695708274841309,0.6725122332572937,0.8446618318557739,,,,,,,
62,1259,,,,,,,,0.8179395794868469,0.6232521533966064,0.48624271154403687,0.6282593607902527,0.6759499907493591,0.6232521533966064,0.798661470413208
62,1259,0.8662784695625305,0.6766550540924072,0.34814631938934326,0.6852824687957764,0.7607210278511047,0.6766550540924072,0.8467605113983154,,,,,,,
63,1279,,,,,,,,0.8164594173431396,0.6218070387840271,0.4858722984790802,0.6173564195632935,0.6687465310096741,0.6218070387840271,0.7954972386360168
63,1279,0.8653903007507324,0.6776940226554871,0.3515532612800598,0.6905819773674011,0.7650869488716125,0.6776940226554871,0.8467956185340881,,,,,,,
64,1299,,,,,,,,0.8203078508377075,0.6235505938529968,0.48524439334869385,0.62693852186203,0.6829093098640442,0.6235505938529968,0.7997416853904724
64,1299,0.8689430356025696,0.6809515357017517,0.33902162313461304,0.6924169659614563,0.7668445706367493,0.6809515357017517,0.8501043319702148,,,,,,,
65,1319,,,,,,,,0.8105387687683105,0.6112300753593445,0.49076464772224426,0.618668794631958,0.6563407778739929,0.6112300753593445,0.791948676109314
65,1319,0.8681535720825195,0.6783204078674316,0.33902040123939514,0.6880400776863098,0.762718677520752,0.6783204078674316,0.8487347364425659,,,,,,,
