epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,134,,,,,,,,0.34354954957962036,0.17201216518878937,1.9333922863006592,0.17334310710430145,0.2558703124523163,0.17201216518878937,0.30402374267578125
14,134,0.4427281320095062,0.2215343415737152,1.8363335132598877,0.22365999221801758,0.3721998631954193,0.2215343415737152,0.40440335869789124,,,,,,,
15,143,,,,,,,,0.3478260934352875,0.1761147379875183,1.910154104232788,0.1775100827217102,0.25604987144470215,0.1761147379875183,0.3100127875804901
15,143,0.45365968346595764,0.2324351966381073,1.8048149347305298,0.23734866082668304,0.3853584825992584,0.2324351966381073,0.41828280687332153,,,,,,,
16,152,,,,,,,,0.35424092411994934,0.18058277666568756,1.8884916305541992,0.1825631856918335,0.2504981756210327,0.18058277666568756,0.31691429018974304
16,152,0.4648289084434509,0.2485206425189972,1.7751573324203491,0.25923240184783936,0.38153254985809326,0.2485206425189972,0.43370282649993896,,,,,,,
17,161,,,,,,,,0.35780471563339233,0.19119183719158173,1.8682726621627808,0.19693930447101593,0.26432445645332336,0.19119183719158173,0.3232452869415283
17,161,0.4707699716091156,0.25884199142456055,1.7470006942749023,0.27295446395874023,0.39186298847198486,0.25884199142456055,0.4420343041419983,,,,,,,
18,170,,,,,,,,0.3635067641735077,0.19729408621788025,1.8491522073745728,0.20434777438640594,0.27479374408721924,0.19729408621788025,0.33051127195358276
18,170,0.48265209794044495,0.27467232942581177,1.7206859588623047,0.2933032810688019,0.4581044912338257,0.27467232942581177,0.45615154504776,,,,,,,
19,179,,,,,,,,0.36920884251594543,0.20695760846138,1.8312474489212036,0.2163967490196228,0.28610309958457947,0.20695760846138,0.3388897180557251
19,179,0.49382129311561584,0.287946492433548,1.6955277919769287,0.3081728219985962,0.4658941626548767,0.287946492433548,0.4697069227695465,,,,,,,
20,188,,,,,,,,0.3749108910560608,0.21232053637504578,1.8142975568771362,0.22315920889377594,0.30783790349960327,0.21232053637504578,0.34605586528778076
20,188,0.5,0.2993752956390381,1.67161226272583,0.3209735155105591,0.4699942171573639,0.2993752956390381,0.4775201976299286,,,,,,,
21,197,,,,,,,,0.3791874647140503,0.2176860123872757,1.7985377311706543,0.22916725277900696,0.3088074028491974,0.2176860123872757,0.3515658378601074
21,197,0.5066539645195007,0.31139081716537476,1.6485451459884644,0.3353766202926636,0.47575488686561584,0.31139081716537476,0.48560014367103577,,,,,,,
22,206,,,,,,,,0.3820384740829468,0.223661869764328,1.783448338508606,0.23832178115844727,0.32183319330215454,0.223661869764328,0.3569028079509735
22,206,0.5111691951751709,0.31941571831703186,1.6267437934875488,0.343128502368927,0.4753090441226959,0.31941571831703186,0.4908364713191986,,,,,,,
23,215,,,,,,,,0.3863150477409363,0.22928659617900848,1.768946886062622,0.24471214413642883,0.329670786857605,0.22928659617900848,0.36198216676712036
23,215,0.51615971326828,0.32954883575439453,1.6057660579681396,0.35386884212493896,0.47481340169906616,0.32954883575439453,0.4970792531967163,,,,,,,
24,224,,,,,,,,0.38916608691215515,0.23657427728176117,1.7552151679992676,0.2533683180809021,0.3271518647670746,0.23657427728176117,0.3660573661327362
24,224,0.5230513215065002,0.337436318397522,1.5856354236602783,0.36221981048583984,0.4742315709590912,0.337436318397522,0.5050039887428284,,,,,,,
25,233,,,,,,,,0.3913043439388275,0.24491000175476074,1.7419894933700562,0.26014599204063416,0.31989026069641113,0.24491000175476074,0.36867445707321167
25,233,0.5313687920570374,0.3449960947036743,1.5661580562591553,0.36962997913360596,0.475715696811676,0.3449960947036743,0.514355480670929,,,,,,,
26,242,,,,,,,,0.39272987842559814,0.24669711291790009,1.7296205759048462,0.26025331020355225,0.31063076853752136,0.24669711291790009,0.37056195735931396
26,242,0.5384981036186218,0.3574194014072418,1.5476831197738647,0.38176003098487854,0.5061755776405334,0.3574194014072418,0.5225639343261719,,,,,,,
27,251,,,,,,,,0.3991446793079376,0.25395652651786804,1.717555046081543,0.26677194237709045,0.31176042556762695,0.25395652651786804,0.37694239616394043
27,251,0.5480037927627563,0.3712754249572754,1.5296061038970947,0.3983214199542999,0.5220835208892822,0.3712754249572754,0.5334771871566772,,,,,,,
28,260,,,,,,,,0.4019957184791565,0.260903000831604,1.7056076526641846,0.2743898630142212,0.319714218378067,0.260903000831604,0.3808590769767761
28,260,0.553231954574585,0.3748781383037567,1.512303352355957,0.3996247947216034,0.5112388730049133,0.3748781383037567,0.5387552976608276,,,,,,,
29,269,,,,,,,,0.4034212529659271,0.26704612374305725,1.6942511796951294,0.28302621841430664,0.3778208792209625,0.26704612374305725,0.383376806974411
29,269,0.5544201731681824,0.37643304467201233,1.4955428838729858,0.4009629189968109,0.511850118637085,0.37643304467201233,0.5400710701942444,,,,,,,
30,278,,,,,,,,0.4098360538482666,0.27339044213294983,1.6832053661346436,0.28800997138023376,0.37911298871040344,0.27339044213294983,0.390315979719162
30,278,0.5594106316566467,0.3814159035682678,1.4794995784759521,0.4050387740135193,0.5139496326446533,0.3814159035682678,0.5454381108283997,,,,,,,
31,287,,,,,,,,0.41126158833503723,0.27468982338905334,1.6732209920883179,0.28940215706825256,0.37988927960395813,0.27468982338905334,0.3923295736312866
31,287,0.5665399432182312,0.38958242535591125,1.4638069868087769,0.4141888916492462,0.5256520509719849,0.38958242535591125,0.5532640814781189,,,,,,,
32,296,,,,,,,,0.4141126275062561,0.2765115797519684,1.6635866165161133,0.29153868556022644,0.38200056552886963,0.2765115797519684,0.39533308148384094
32,296,0.5729562640190125,0.39870283007621765,1.4485338926315308,0.4229298233985901,0.5310729742050171,0.39870283007621765,0.5601903200149536,,,,,,,
33,305,,,,,,,,0.41553813219070435,0.28389617800712585,1.654224157333374,0.300346314907074,0.38112589716911316,0.28389617800712585,0.3976617157459259
33,305,0.5807985067367554,0.4107547998428345,1.4338420629501343,0.4357062876224518,0.5383157730102539,0.4107547998428345,0.5688155293464661,,,,,,,
34,314,,,,,,,,0.41981467604637146,0.2905105948448181,1.6447041034698486,0.30738991498947144,0.3816123902797699,0.2905105948448181,0.40293997526168823
34,314,0.5850760340690613,0.41773495078086853,1.4196871519088745,0.4424666166305542,0.541710615158081,0.41773495078086853,0.5735357403755188,,,,,,,
35,323,,,,,,,,0.4183891713619232,0.29000240564346313,1.6354846954345703,0.3048059344291687,0.3760981559753418,0.29000240564346313,0.40152978897094727
35,323,0.5910171270370483,0.42909348011016846,1.4057031869888306,0.45592355728149414,0.547286331653595,0.42909348011016846,0.5805632472038269,,,,,,,
36,332,,,,,,,,0.4248040020465851,0.30120763182640076,1.6269034147262573,0.3211439847946167,0.43892768025398254,0.30120763182640076,0.409105122089386
36,332,0.5967205166816711,0.4379747807979584,1.3923726081848145,0.4633086621761322,0.5515188574790955,0.4379747807979584,0.5865108370780945,,,,,,,
37,341,,,,,,,,0.42337846755981445,0.3006344437599182,1.618462324142456,0.320454478263855,0.43623411655426025,0.3006344437599182,0.4076997935771942
37,341,0.6019486784934998,0.4470915198326111,1.3794567584991455,0.4733890891075134,0.5571271181106567,0.4470915198326111,0.5924652218818665,,,,,,,
38,350,,,,,,,,0.42694225907325745,0.3097548186779022,1.6102553606033325,0.33279287815093994,0.4175716042518616,0.3097548186779022,0.41242191195487976
38,350,0.6086026430130005,0.4555642902851105,1.3667550086975098,0.4811564087867737,0.5634008049964905,0.4555642902851105,0.5992979407310486,,,,,,,
39,359,,,,,,,,0.4297932982444763,0.31195470690727234,1.6026661396026611,0.33483028411865234,0.4183318614959717,0.31195470690727234,0.41566598415374756
39,359,0.6112167239189148,0.4582958221435547,1.3544232845306396,0.4837045669555664,0.56222003698349,0.4582958221435547,0.6023983955383301,,,,,,,
40,368,,,,,,,,0.43193158507347107,0.3156646490097046,1.5952208042144775,0.33921435475349426,0.42096197605133057,0.3156646490097046,0.41856905817985535
40,368,0.615256667137146,0.4633943736553192,1.3424608707427979,0.48860666155815125,0.5649439096450806,0.4633943736553192,0.6066471934318542,,,,,,,
41,377,,,,,,,,0.43478259444236755,0.3171738386154175,1.5879026651382446,0.340833455324173,0.4218064844608307,0.3171738386154175,0.4221806526184082
41,377,0.6204847693443298,0.4710865020751953,1.3307483196258545,0.49454063177108765,0.5616036653518677,0.4710865020751953,0.6122111678123474,,,,,,,
42,386,,,,,,,,0.43406984210014343,0.3135720491409302,1.5804548263549805,0.3329142928123474,0.41960522532463074,0.3135720491409302,0.42075204849243164
42,386,0.6242870688438416,0.4746253192424774,1.3193881511688232,0.49772581458091736,0.5633097887039185,0.4746253192424774,0.6162275075912476,,,,,,,
43,395,,,,,,,,0.4376336336135864,0.32182222604751587,1.5731943845748901,0.33894145488739014,0.39754718542099,0.32182222604751587,0.42458727955818176
43,395,0.6280893683433533,0.4783107042312622,1.3082354068756104,0.5008729100227356,0.5648469924926758,0.4783107042312622,0.6201120018959045,,,,,,,
44,404,,,,,,,,0.43905916810035706,0.32831573486328125,1.5664993524551392,0.34862232208251953,0.4095660448074341,0.32831573486328125,0.42712491750717163
44,404,0.6314163208007812,0.4843202233314514,1.2972520589828491,0.5073978900909424,0.5686636567115784,0.4843202233314514,0.6238215565681458,,,,,,,
45,413,,,,,,,,0.4440484642982483,0.33242595195770264,1.559496521949768,0.35234010219573975,0.4118777811527252,0.33242595195770264,0.4321689307689667
45,413,0.6349809765815735,0.48973873257637024,1.2866697311401367,0.5133819580078125,0.5715332627296448,0.48973873257637024,0.6278555393218994,,,,,,,
46,422,,,,,,,,0.44333571195602417,0.33467498421669006,1.5531960725784302,0.3554803431034088,0.4144402742385864,0.33467498421669006,0.4317440986633301
46,422,0.6354562640190125,0.49067920446395874,1.276229977607727,0.5144234895706177,0.5721322894096375,0.49067920446395874,0.6285268068313599,,,,,,,
47,431,,,,,,,,0.4447612166404724,0.33586812019348145,1.5468454360961914,0.3565441370010376,0.4153168499469757,0.33586812019348145,0.43324410915374756
47,431,0.6406844258308411,0.49708473682403564,1.2660731077194214,0.5206911563873291,0.5756164193153381,0.49708473682403564,0.6338332891464233,,,,,,,
48,440,,,,,,,,0.4440484642982483,0.33578333258628845,1.540610671043396,0.3564552664756775,0.4149906635284424,0.33578333258628845,0.4330199360847473
48,440,0.6463878154754639,0.5045225620269775,1.2562229633331299,0.5271770358085632,0.5753231644630432,0.5045225620269775,0.6400126814842224,,,,,,,
49,449,,,,,,,,0.45046329498291016,0.339074969291687,1.5341233015060425,0.35953593254089355,0.4176870584487915,0.339074969291687,0.4392474889755249
49,449,0.6494771838188171,0.5136145353317261,1.2465137243270874,0.5389602184295654,0.6303075551986694,0.5136145353317261,0.6433086395263672,,,,,,,
50,458,,,,,,,,0.4518887996673584,0.3419983685016632,1.528498888015747,0.36235639452934265,0.4195449948310852,0.3419983685016632,0.44113802909851074
50,458,0.651853621006012,0.5160874128341675,1.2370234727859497,0.5411674976348877,0.6326367855072021,0.5160874128341675,0.6459052562713623,,,,,,,
51,467,,,,,,,,0.4511760473251343,0.3479097783565521,1.5229101181030273,0.37029650807380676,0.42671114206314087,0.3479097783565521,0.4409309923648834
51,467,0.6566064357757568,0.5346204042434692,1.2277045249938965,0.5679870247840881,0.6920198202133179,0.5346204042434692,0.6510320901870728,,,,,,,
52,476,,,,,,,,0.45402708649635315,0.3518022894859314,1.5177580118179321,0.37393009662628174,0.4301496744155884,0.3518022894859314,0.44386640191078186
52,476,0.6582699418067932,0.5363261103630066,1.218660593032837,0.5697999000549316,0.6940200328826904,0.5363261103630066,0.6528812050819397,,,,,,,
53,485,,,,,,,,0.4526015818119049,0.352022260427475,1.5124675035476685,0.37454289197921753,0.4311245381832123,0.352022260427475,0.4431227445602417
53,485,0.6589828729629517,0.538693904876709,1.209784746170044,0.5714330673217773,0.6949636936187744,0.538693904876709,0.6534601449966431,,,,,,,
54,494,,,,,,,,0.45331433415412903,0.35428470373153687,1.5074106454849243,0.3766249716281891,0.43250909447669983,0.35428470373153687,0.44397127628326416
54,494,0.6630228161811829,0.5431973934173584,1.2010338306427002,0.574937105178833,0.6968685984611511,0.5431973934173584,0.6574939489364624,,,,,,,
55,503,,,,,,,,0.45331433415412903,0.3558279275894165,1.5027532577514648,0.37778767943382263,0.4326874017715454,0.3558279275894165,0.4440571069717407
55,503,0.6658745408058167,0.5575852990150452,1.1925491094589233,0.595000684261322,0.7533293962478638,0.5575852990150452,0.6609169244766235,,,,,,,
56,512,,,,,,,,0.4590163826942444,0.3588213622570038,1.4976422786712646,0.3792355954647064,0.4325786828994751,0.3588213622570038,0.4495250880718231
56,512,0.6682509779930115,0.5631436705589294,1.1841490268707275,0.6004084348678589,0.7575540542602539,0.5631436705589294,0.6634911298751831,,,,,,,
57,521,,,,,,,,0.4597291648387909,0.3593449890613556,1.492728352546692,0.3800213932991028,0.43389126658439636,0.3593449890613556,0.45035624504089355
57,521,0.67134028673172,0.5687191486358643,1.1759389638900757,0.6052217483520508,0.7588195204734802,0.5687191486358643,0.6669874787330627,,,,,,,
58,530,,,,,,,,0.4561653733253479,0.35709092020988464,1.4882285594940186,0.3774402141571045,0.4308127164840698,0.35709092020988464,0.44653332233428955
58,530,0.6741920113563538,0.5738165378570557,1.1677584648132324,0.6100625991821289,0.7633847594261169,0.5738165378570557,0.6701156497001648,,,,,,,
59,539,,,,,,,,0.45759087800979614,0.35713914036750793,1.4837886095046997,0.3773536682128906,0.4295400083065033,0.35713914036750793,0.4482189118862152
59,539,0.6787072420120239,0.5785569548606873,1.1599295139312744,0.614181399345398,0.765571117401123,0.5785569548606873,0.6747311353683472,,,,,,,
