epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
29,29,0.33541667461395264,0.3231574594974518,2.1048245429992676,0.26707687973976135,0.3101065754890442,0.3231574594974518,0.27544406056404114,,,,,,,
30,30,,,,,,,,0.3125,0.2974264621734619,2.0432515144348145,0.23525767028331757,0.30763426423072815,0.2974264621734619,0.24495843052864075
30,30,0.33541667461395264,0.3226183354854584,2.0829923152923584,0.263416588306427,0.31369104981422424,0.3226183354854584,0.2723698616027832,,,,,,,
31,31,,,,,,,,0.36250001192092896,0.34742647409439087,2.017336368560791,0.2839373052120209,0.30985647439956665,0.34742647409439087,0.2938234210014343
31,31,0.3291666805744171,0.3173602521419525,2.061912775039673,0.2571966052055359,0.28564774990081787,0.3173602521419525,0.2653467059135437,,,,,,,
32,32,,,,,,,,0.3687500059604645,0.3536764681339264,1.989932656288147,0.2896845042705536,0.31427720189094543,0.3536764681339264,0.2996490001678467
32,32,0.3437500298023224,0.3311132490634918,2.0425469875335693,0.26674842834472656,0.33741456270217896,0.3311132490634918,0.2755269706249237,,,,,,,
33,33,,,,,,,,0.3687500059604645,0.3536764681339264,1.9613147974014282,0.29190802574157715,0.31537890434265137,0.3536764681339264,0.3021109998226166
33,33,0.3500000238418579,0.3373173177242279,2.0150749683380127,0.2706395983695984,0.32253554463386536,0.3373173177242279,0.2796213626861572,,,,,,,
34,34,,,,,,,,0.3687500059604645,0.3536764681339264,1.931444525718689,0.29190802574157715,0.31537890434265137,0.3536764681339264,0.3021109998226166
34,34,0.3229166865348816,0.3111591935157776,1.985063076019287,0.24355074763298035,0.29397597908973694,0.3111591935157776,0.2513538897037506,,,,,,,
35,35,,,,,,,,0.34375,0.3286764621734619,1.9003537893295288,0.25410738587379456,0.2710731625556946,0.3286764621734619,0.26350072026252747
35,35,0.32500001788139343,0.31306761503219604,1.9615551233291626,0.2521521747112274,0.3139968514442444,0.31306761503219604,0.26038405299186707,,,,,,,
36,36,,,,,,,,0.34375,0.3286764621734619,1.868178129196167,0.25410738587379456,0.2710731625556946,0.3286764621734619,0.26350072026252747
36,36,0.3395833373069763,0.32753387093544006,1.9367316961288452,0.262863427400589,0.4504641592502594,0.32753387093544006,0.27106645703315735,,,,,,,
37,37,,,,,,,,0.34375,0.3286764621734619,1.8350799083709717,0.25410738587379456,0.2710731625556946,0.3286764621734619,0.26350072026252747
37,37,0.32083335518836975,0.3091975152492523,1.9029439687728882,0.24980828166007996,0.3820244073867798,0.3091975152492523,0.2576867938041687,,,,,,,
38,38,,,,,,,,0.34375,0.3283088207244873,1.801800012588501,0.24892227351665497,0.2583710849285126,0.3283088207244873,0.25853970646858215
38,38,0.3375000059604645,0.32548409700393677,1.8707777261734009,0.25691157579421997,0.32198864221572876,0.32548409700393677,0.26486051082611084,,,,,,,
39,39,,,,,,,,0.34375,0.3283088207244873,1.7683055400848389,0.24892227351665497,0.2583710849285126,0.3283088207244873,0.25853970646858215
39,39,0.3604166805744171,0.34812164306640625,1.8346550464630127,0.2744739353656769,0.35547032952308655,0.34812164306640625,0.28242945671081543,,,,,,,
40,40,,,,,,,,0.34375,0.3283088207244873,1.734847068786621,0.24820943176746368,0.2557249367237091,0.3283088207244873,0.2577996551990509
40,40,0.3375000059604645,0.3252374827861786,1.8193840980529785,0.2635558843612671,0.3381340801715851,0.3252374827861786,0.2719496190547943,,,,,,,
41,41,,,,,,,,0.34375,0.3283088207244873,1.7011966705322266,0.24820943176746368,0.2557249367237091,0.3283088207244873,0.2577996551990509
41,41,0.35208335518836975,0.3396351635456085,1.7823556661605835,0.2681172490119934,0.39167922735214233,0.3396351635456085,0.27616626024246216,,,,,,,
42,42,,,,,,,,0.3499999940395355,0.3345588147640228,1.6677138805389404,0.2508508563041687,0.24730141460895538,0.3345588147640228,0.2604410946369171
42,42,0.3708333671092987,0.35762494802474976,1.7506675720214844,0.2945460379123688,0.39756399393081665,0.35762494802474976,0.30342188477516174,,,,,,,
43,43,,,,,,,,0.38750001788139343,0.37132352590560913,1.634380578994751,0.2769450545310974,0.2543051838874817,0.37132352590560913,0.28706929087638855
43,43,0.37291669845581055,0.36026647686958313,1.709603190422058,0.29505038261413574,0.3754783272743225,0.36026647686958313,0.30319637060165405,,,,,,,
44,44,,,,,,,,0.44999998807907104,0.43382352590560913,1.600494623184204,0.34431731700897217,0.31113627552986145,0.43382352590560913,0.3546486794948578
44,44,0.3854166865348816,0.37242618203163147,1.6928750276565552,0.3122287392616272,0.36852559447288513,0.37242618203163147,0.32091280817985535,,,,,,,
45,45,,,,,,,,0.46875,0.45147061347961426,1.5666751861572266,0.35841894149780273,0.3211427330970764,0.45147061347961426,0.36963167786598206
45,45,0.38750001788139343,0.3743803799152374,1.661608099937439,0.30859631299972534,0.33405235409736633,0.3743803799152374,0.31740233302116394,,,,,,,
46,46,,,,,,,,0.4625000059604645,0.44558826088905334,1.533622145652771,0.3551262617111206,0.3193311393260956,0.44558826088905334,0.3661332130432129
46,46,0.3958333432674408,0.3829977214336395,1.6377366781234741,0.32017987966537476,0.3606814444065094,0.3829977214336395,0.3285957872867584,,,,,,,
47,47,,,,,,,,0.45625001192092896,0.4401225447654724,1.5004204511642456,0.36535292863845825,0.3592725098133087,0.4401225447654724,0.3757326304912567
47,47,0.44166669249534607,0.4277764856815338,1.5856767892837524,0.37096649408340454,0.3850540816783905,0.4277764856815338,0.3810575604438782,,,,,,,
48,48,,,,,,,,0.5,0.4864215850830078,1.4637088775634766,0.40488338470458984,0.4039528965950012,0.4864215850830078,0.4133135974407196
48,48,0.45625001192092896,0.4436091482639313,1.5694804191589355,0.3919443190097809,0.42499876022338867,0.4436091482639313,0.4003717601299286,,,,,,,
49,49,,,,,,,,0.512499988079071,0.4986029267311096,1.4243886470794678,0.4105789065361023,0.3963091969490051,0.4986029267311096,0.41930463910102844
49,49,0.460416704416275,0.44834795594215393,1.5334479808807373,0.4013204574584961,0.40413612127304077,0.44834795594215393,0.4098968207836151,,,,,,,
50,50,,,,,,,,0.512499988079071,0.4986029267311096,1.3849329948425293,0.4105146527290344,0.39585626125335693,0.4986029267311096,0.41923633217811584
50,50,0.4583333432674408,0.4463392198085785,1.4949994087219238,0.40269923210144043,0.41648349165916443,0.4463392198085785,0.41145747900009155,,,,,,,
51,51,,,,,,,,0.5250000357627869,0.5114706158638,1.3462356328964233,0.4450308680534363,0.4564144015312195,0.5114706158638,0.4541241228580475
51,51,0.5041667222976685,0.4927993416786194,1.4681543111801147,0.45074263215065,0.45422935485839844,0.4927993416786194,0.45946642756462097,,,,,,,
52,52,,,,,,,,0.5687500238418579,0.5526471138000488,1.3113189935684204,0.49084872007369995,0.4792326092720032,0.5526471138000488,0.5028055310249329
52,52,0.5,0.48839035630226135,1.4194419384002686,0.4440580904483795,0.4449559152126312,0.48839035630226135,0.4531002640724182,,,,,,,
53,53,,,,,,,,0.5687500238418579,0.5526471138000488,1.2789561748504639,0.49084872007369995,0.4792326092720032,0.5526471138000488,0.5028055310249329
53,53,0.5104166865348816,0.49976110458374023,1.3968969583511353,0.45887985825538635,0.44811463356018066,0.49976110458374023,0.46772658824920654,,,,,,,
54,54,,,,,,,,0.550000011920929,0.5338970422744751,1.2485805749893188,0.452277272939682,0.4038817286491394,0.5338970422744751,0.4642341136932373
54,54,0.518750011920929,0.5073235630989075,1.3716013431549072,0.4699881076812744,0.46585813164711,0.5073235630989075,0.4793359935283661,,,,,,,
55,55,,,,,,,,0.550000011920929,0.5338970422744751,1.2182068824768066,0.452277272939682,0.4038817286491394,0.5338970422744751,0.4642341136932373
55,55,0.518750011920929,0.5075660943984985,1.3613851070404053,0.47276729345321655,0.46352481842041016,0.5075660943984985,0.48229101300239563,,,,,,,
56,56,,,,,,,,0.5562500357627869,0.5397794246673584,1.1903140544891357,0.4575577676296234,0.4100135862827301,0.5397794246673584,0.46958601474761963
56,56,0.5020833611488342,0.4901615083217621,1.3311941623687744,0.44608616828918457,0.44418948888778687,0.4901615083217621,0.4557107388973236,,,,,,,
57,57,,,,,,,,0.5562500357627869,0.5397794246673584,1.1642701625823975,0.4575577676296234,0.4100135862827301,0.5397794246673584,0.46958601474761963
57,57,0.5458333492279053,0.5338064432144165,1.3068205118179321,0.5020732283592224,0.5895503163337708,0.5338064432144165,0.5111108422279358,,,,,,,
58,58,,,,,,,,0.6312500238418579,0.6183508634567261,1.140700101852417,0.5826042890548706,0.5960291624069214,0.6183508634567261,0.5908339619636536
58,58,0.5270833373069763,0.515287458896637,1.3062516450881958,0.4828311502933502,0.5319761037826538,0.515287458896637,0.49189773201942444,,,,,,,
59,59,,,,,,,,0.6312500238418579,0.6183508634567261,1.1189531087875366,0.5831501483917236,0.5976487398147583,0.6183508634567261,0.5914139151573181
59,59,0.5333333611488342,0.5264978408813477,1.2735676765441895,0.5131351351737976,0.5369777679443359,0.5264978408813477,0.5161963105201721,,,,,,,
60,60,,,,,,,,0.6312500238418579,0.6183508634567261,1.1015039682388306,0.5831501483917236,0.5976487398147583,0.6183508634567261,0.5914139151573181
60,60,0.5750000476837158,0.569356381893158,1.2440930604934692,0.5607932806015015,0.5800173282623291,0.569356381893158,0.5627323389053345,,,,,,,
61,61,,,,,,,,0.6312500238418579,0.6183508634567261,1.088505506515503,0.5831501483917236,0.5976487398147583,0.6183508634567261,0.5914139151573181
61,61,0.5708333849906921,0.5643084645271301,1.2182759046554565,0.5535628199577332,0.5659750699996948,0.5643084645271301,0.5576051473617554,,,,,,,
62,62,,,,,,,,0.6812500357627869,0.6732528209686279,1.0792109966278076,0.6661800146102905,0.6968076825141907,0.6732528209686279,0.6712051630020142
62,62,0.5937500596046448,0.589798092842102,1.2055134773254395,0.5834323167800903,0.5900125503540039,0.589798092842102,0.5849700570106506,,,,,,,
63,63,,,,,,,,0.6812500357627869,0.6732528209686279,1.070410966873169,0.6661800146102905,0.6968076825141907,0.6732528209686279,0.6712051630020142
63,63,0.5750000476837158,0.5712054371833801,1.1749377250671387,0.5620483160018921,0.5658730268478394,0.5712054371833801,0.5639482736587524,,,,,,,
64,64,,,,,,,,0.6937500238418579,0.6861204504966736,1.059244155883789,0.6764553189277649,0.7024713158607483,0.6861204504966736,0.6815937161445618
64,64,0.6104167103767395,0.6060782074928284,1.162926197052002,0.5986071228981018,0.6079245805740356,0.6060782074928284,0.6001455783843994,,,,,,,
65,65,,,,,,,,0.6937500238418579,0.6861204504966736,1.0475313663482666,0.6764553189277649,0.7024713158607483,0.6861204504966736,0.6815937161445618
65,65,0.6041666865348816,0.6003879308700562,1.149291753768921,0.5933020114898682,0.5955909490585327,0.6003879308700562,0.5954616069793701,,,,,,,
66,66,,,,,,,,0.6937500238418579,0.6861204504966736,1.0386197566986084,0.6764553189277649,0.7024713158607483,0.6861204504966736,0.6815937161445618
66,66,0.6000000238418579,0.5983339548110962,1.1360657215118408,0.5917342901229858,0.5908712148666382,0.5983339548110962,0.592828094959259,,,,,,,
67,67,,,,,,,,0.699999988079071,0.6920027732849121,1.0304968357086182,0.6821894645690918,0.7088090777397156,0.6920027732849121,0.6876862049102783
67,67,0.6145833730697632,0.6113969087600708,1.1278389692306519,0.6069892644882202,0.6091904640197754,0.6113969087600708,0.608472466468811,,,,,,,
68,68,,,,,,,,0.699999988079071,0.6920027732849121,1.026305913925171,0.6823601126670837,0.6992852091789246,0.6920027732849121,0.6882622838020325
68,68,0.6354166865348816,0.6330618262290955,1.100486159324646,0.6300750970840454,0.631416916847229,0.6330618262290955,0.6311360597610474,,,,,,,
69,69,,,,,,,,0.6812500357627869,0.6743558049201965,1.0254367589950562,0.6661438941955566,0.6842851638793945,0.6743558049201965,0.6710326075553894
69,69,0.5979167222976685,0.595991849899292,1.1058239936828613,0.5894963145256042,0.5894738435745239,0.595991849899292,0.5907813906669617,,,,,,,
70,70,,,,,,,,0.668749988079071,0.6614881753921509,1.0254814624786377,0.6555989980697632,0.6764606833457947,0.6614881753921509,0.6603575348854065
70,70,0.6020833849906921,0.5981055498123169,1.1176104545593262,0.5930608510971069,0.592336118221283,0.5981055498123169,0.5955950021743774,,,,,,,
71,71,,,,,,,,0.668749988079071,0.6614881753921509,1.0254600048065186,0.6555989980697632,0.6764606833457947,0.6614881753921509,0.6603575348854065
71,71,0.6020833849906921,0.5974225997924805,1.0999817848205566,0.5920240879058838,0.6005231142044067,0.5974225997924805,0.5939539074897766,,,,,,,
72,72,,,,,,,,0.668749988079071,0.6614881157875061,1.0248419046401978,0.6557194590568542,0.6773747801780701,0.6614881157875061,0.6604855060577393
72,72,0.6541666388511658,0.651439368724823,1.0599616765975952,0.6437193751335144,0.6440132856369019,0.651439368724823,0.6450783014297485,,,,,,,
73,73,,,,,,,,0.6937500238418579,0.6853851675987244,1.0215864181518555,0.6778165698051453,0.6963396072387695,0.6853851675987244,0.6835960149765015
73,73,0.6354166865348816,0.6319895386695862,1.0723626613616943,0.6249366998672485,0.6266570091247559,0.6319895386695862,0.6265529990196228,,,,,,,
74,74,,,,,,,,0.6937500238418579,0.6853851675987244,1.0175188779830933,0.6784267425537109,0.6969256401062012,0.6853851675987244,0.6842062473297119
74,74,0.6479166746139526,0.6444909572601318,1.0780465602874756,0.639460563659668,0.6397525072097778,0.6444909572601318,0.6417273879051208,,,,,,,
75,75,,,,,,,,0.675000011920929,0.6658018231391907,1.0113097429275513,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
75,75,0.6500000357627869,0.6472774744033813,1.089951992034912,0.6401411890983582,0.6406359672546387,0.6472774744033813,0.641678512096405,,,,,,,
76,76,,,,,,,,0.675000011920929,0.6658018231391907,1.0053460597991943,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
76,76,0.6562500596046448,0.6534622311592102,1.0263134241104126,0.6478279829025269,0.6466882824897766,0.6534622311592102,0.64970463514328,,,,,,,
77,77,,,,,,,,0.675000011920929,0.6658018231391907,1.0013868808746338,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
77,77,0.6333333849906921,0.6307536363601685,1.0769847631454468,0.6260993480682373,0.6254441142082214,0.6307536363601685,0.6281645894050598,,,,,,,
78,78,,,,,,,,0.675000011920929,0.6658018231391907,0.9978391528129578,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
78,78,0.643750011920929,0.6398307085037231,1.065464735031128,0.6372794508934021,0.6429234147071838,0.6398307085037231,0.6393020153045654,,,,,,,
79,79,,,,,,,,0.675000011920929,0.6658018231391907,0.9940520524978638,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
79,79,0.6687500476837158,0.6660978198051453,1.0330289602279663,0.6603611707687378,0.6593133807182312,0.6660978198051453,0.6621511578559875,,,,,,,
80,80,,,,,,,,0.675000011920929,0.6658018231391907,0.9888801574707031,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
80,80,0.6541666388511658,0.6526225805282593,1.0715056657791138,0.6468912959098816,0.6468154191970825,0.6526225805282593,0.6484788656234741,,,,,,,
81,81,,,,,,,,0.675000011920929,0.6658018231391907,0.9862292408943176,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
81,81,0.675000011920929,0.6721290946006775,1.0173168182373047,0.6656110286712646,0.6646373271942139,0.6721290946006775,0.6678246259689331,,,,,,,
82,82,,,,,,,,0.6812500357627869,0.6742051839828491,0.9873383641242981,0.6720794439315796,0.6774123907089233,0.6742051839828491,0.6780298948287964
82,82,0.6604167222976685,0.6597294211387634,1.059775710105896,0.6561658382415771,0.6548570394515991,0.6597294211387634,0.6572840213775635,,,,,,,
83,83,,,,,,,,0.6812500357627869,0.6742051839828491,0.9865773320198059,0.6720794439315796,0.6774123907089233,0.6742051839828491,0.6780298948287964
83,83,0.6666666865348816,0.6663296222686768,1.0189824104309082,0.6619445085525513,0.6604593396186829,0.6663296222686768,0.6622947454452515,,,,,,,
84,84,,,,,,,,0.675000011920929,0.6658018231391907,0.9865721464157104,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
84,84,0.7000000476837158,0.6986386775970459,0.9926363825798035,0.6943843364715576,0.694593608379364,0.6986386775970459,0.6963934302330017,,,,,,,
85,85,,,,,,,,0.675000011920929,0.6658018231391907,0.9896197319030762,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
85,85,0.6833333969116211,0.6830006241798401,0.9929142594337463,0.6769479513168335,0.6758996248245239,0.6830006241798401,0.6785690188407898,,,,,,,
86,86,,,,,,,,0.675000011920929,0.6658018231391907,0.9929333925247192,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
86,86,0.6895833611488342,0.6888340711593628,0.9603828191757202,0.6829646825790405,0.6822518706321716,0.6888340711593628,0.6829456090927124,,,,,,,
87,87,,,,,,,,0.675000011920929,0.6658018231391907,0.9938596487045288,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
87,87,0.6833333969116211,0.682357907295227,1.0125430822372437,0.6788882613182068,0.6782857179641724,0.682357907295227,0.680343508720398,,,,,,,
88,88,,,,,,,,0.675000011920929,0.6658018231391907,0.9931706190109253,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
88,88,0.6833333969116211,0.6811065673828125,0.9923393726348877,0.6738928556442261,0.6743407249450684,0.6811065673828125,0.6758517026901245,,,,,,,
89,89,,,,,,,,0.675000011920929,0.6658018231391907,0.9916179776191711,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
89,89,0.6854166388511658,0.6837644577026367,0.9815606474876404,0.6783835291862488,0.6766453981399536,0.6837644577026367,0.6804784536361694,,,,,,,
90,90,,,,,,,,0.675000011920929,0.6658018231391907,0.9909650087356567,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
90,90,0.6937500238418579,0.6918584704399109,0.9805961847305298,0.6901434659957886,0.6915796995162964,0.6918584704399109,0.691892147064209,,,,,,,
91,91,,,,,,,,0.675000011920929,0.6658018231391907,0.988995373249054,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
91,91,0.6937500238418579,0.6907895803451538,0.9907028079032898,0.6862121820449829,0.6863552331924438,0.6907895803451538,0.6890143752098083,,,,,,,
92,92,,,,,,,,0.675000011920929,0.6658018231391907,0.9850136637687683,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
92,92,0.7000000476837158,0.6989723443984985,0.9609314203262329,0.6956071853637695,0.6950979828834534,0.6989723443984985,0.6973110437393188,,,,,,,
93,93,,,,,,,,0.675000011920929,0.6658018231391907,0.9810107946395874,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
93,93,0.6875000596046448,0.6866720914840698,0.9851785898208618,0.6817502379417419,0.6816216707229614,0.6866720914840698,0.6832801699638367,,,,,,,
