epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
34,34,,,,,,,,0.6734693646430969,0.5,0.6919402480125427,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
34,34,0.6689655184745789,0.5,0.6920050978660583,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
35,35,,,,,,,,0.6734693646430969,0.5,0.6919060349464417,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
35,35,0.6689655184745789,0.5,0.6919717192649841,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
36,36,,,,,,,,0.6734693646430969,0.5,0.6918718218803406,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
36,36,0.6689655184745789,0.5,0.6919382810592651,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
37,37,,,,,,,,0.6734693646430969,0.5,0.69183748960495,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
37,37,0.6689655184745789,0.5,0.6919048428535461,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
38,38,,,,,,,,0.6734693646430969,0.5,0.6918030381202698,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
38,38,0.6689655184745789,0.5,0.691871702671051,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
39,39,,,,,,,,0.6734693646430969,0.5,0.6917690634727478,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
39,39,0.6689655184745789,0.5,0.6918385624885559,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
40,40,,,,,,,,0.6734693646430969,0.5,0.6917348504066467,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
40,40,0.6689655184745789,0.5,0.6918051242828369,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
41,41,,,,,,,,0.6734693646430969,0.5,0.6917006969451904,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
41,41,0.6689655184745789,0.5,0.6917718648910522,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
42,42,,,,,,,,0.6734693646430969,0.5,0.6916664838790894,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
42,42,0.6689655184745789,0.5,0.6917386054992676,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
43,43,,,,,,,,0.6734693646430969,0.5,0.6916325092315674,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
43,43,0.6689655184745789,0.5,0.6917053461074829,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
44,44,,,,,,,,0.6734693646430969,0.5,0.6915984749794006,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
44,44,0.6689655184745789,0.5,0.691672146320343,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
45,45,,,,,,,,0.6734693646430969,0.5,0.6915640830993652,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
45,45,0.6689655184745789,0.5,0.6916388273239136,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
46,46,,,,,,,,0.6734693646430969,0.5,0.6915301084518433,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
46,46,0.6689655184745789,0.5,0.6916055679321289,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
47,47,,,,,,,,0.6734693646430969,0.5,0.6914960741996765,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
47,47,0.6689655184745789,0.5,0.6915723085403442,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
48,48,,,,,,,,0.6734693646430969,0.5,0.6914623975753784,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
48,48,0.6689655184745789,0.5,0.6915393471717834,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
49,49,,,,,,,,0.6734693646430969,0.5,0.6914281249046326,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
49,49,0.6689655184745789,0.5,0.6915063261985779,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
50,50,,,,,,,,0.6734693646430969,0.5,0.6913940906524658,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
50,50,0.6689655184745789,0.5,0.6914730668067932,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
51,51,,,,,,,,0.6734693646430969,0.5,0.6913601756095886,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
51,51,0.6689655184745789,0.5,0.6914401650428772,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
52,52,,,,,,,,0.6734693646430969,0.5,0.6913260817527771,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
52,52,0.6689655184745789,0.5,0.691406786441803,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
53,53,,,,,,,,0.6734693646430969,0.5,0.6912921071052551,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
53,53,0.6689655184745789,0.5,0.6913736462593079,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
54,54,,,,,,,,0.6734693646430969,0.5,0.6912580728530884,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
54,54,0.6689655184745789,0.5,0.6913406848907471,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
55,55,,,,,,,,0.6734693646430969,0.5,0.6912241578102112,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
55,55,0.6689655184745789,0.5,0.6913076043128967,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
56,56,,,,,,,,0.6734693646430969,0.5,0.6911900043487549,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
56,56,0.6689655184745789,0.5,0.6912744641304016,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
57,57,,,,,,,,0.6734693646430969,0.5,0.6911563277244568,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
57,57,0.6689655184745789,0.5,0.6912412047386169,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
58,58,,,,,,,,0.6734693646430969,0.5,0.6911224722862244,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
58,58,0.6689655184745789,0.5,0.6912086009979248,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
59,59,,,,,,,,0.6734693646430969,0.5,0.6910884380340576,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
59,59,0.6689655184745789,0.5,0.691175639629364,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
