epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,699,0.9951369762420654,0.9950260519981384,0.021670380607247353,0.9950342774391174,0.9950424432754517,0.9950260519981384,0.9951369762420654,,,,,,,
10,769,,,,,,,,0.9990670084953308,0.9989600777626038,0.0023468313738703728,0.9990471601486206,0.99913489818573,0.9989600777626038,0.999066948890686
10,769,0.9959568977355957,0.9957345724105835,0.016231348738074303,0.9958704710006714,0.9960081577301025,0.9957345724105835,0.9959563612937927,,,,,,,
11,839,,,,,,,,0.9990670084953308,0.9991095662117004,0.0030736636836081743,0.9990473985671997,0.9989856481552124,0.9991095662117004,0.9990670680999756
11,839,0.9971160888671875,0.9969805479049683,0.012175244279205799,0.9970548152923584,0.9971296191215515,0.9969805479049683,0.9971158504486084,,,,,,,
12,909,,,,,,,,0.9994062781333923,0.9993314743041992,0.0017269219970330596,0.9993936419487,0.9994562864303589,0.9993314743041992,0.9994062185287476
12,909,0.9972292184829712,0.9970296621322632,0.013527512550354004,0.9971699714660645,0.9973121881484985,0.9970296621322632,0.9972288012504578,,,,,,,
13,979,,,,,,,,0.9960983991622925,0.9954428672790527,0.008530215360224247,0.9960112571716309,0.9966121912002563,0.9954428672790527,0.9960960149765015
13,979,0.9930164813995361,0.9929479360580444,0.060739997774362564,0.9928702116012573,0.992793083190918,0.9929479360580444,0.9930169582366943,,,,,,,
14,1049,,,,,,,,0.9979643821716309,0.9976472854614258,0.004131443798542023,0.9979201555252075,0.998200535774231,0.9976472854614258,0.9979637861251831
14,1049,0.9942888021469116,0.9941267371177673,0.032160237431526184,0.994167685508728,0.9942089319229126,0.9941267371177673,0.994288444519043,,,,,,,
15,1119,,,,,,,,0.9984732866287231,0.998241662979126,0.0037953872233629227,0.9984403848648071,0.9986430406570435,0.998241662979126,0.9984729290008545
15,1119,0.9952217936515808,0.9951748847961426,0.017040496692061424,0.9951214790344238,0.9950683116912842,0.9951748847961426,0.9952220916748047,,,,,,,
16,1189,,,,,,,,0.9986429214477539,0.9984148740768433,0.002475521992892027,0.998613715171814,0.9988163709640503,0.9984148740768433,0.9986426830291748
16,1189,0.9956458806991577,0.9954875707626343,0.016341762617230415,0.9955534934997559,0.9956196546554565,0.9954875707626343,0.9956457018852234,,,,,,,
17,1259,,,,,,,,0.9990670084953308,0.9989351630210876,0.0021697182673960924,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
17,1259,0.9969464540481567,0.9967325925827026,0.012208918109536171,0.9968811273574829,0.9970318078994751,0.9967325925827026,0.9969459772109985,,,,,,,
18,1329,,,,,,,,0.9988973736763,0.9988117814064026,0.002800594549626112,0.9988739490509033,0.9989364743232727,0.9988117814064026,0.9988973140716553
18,1329,0.9970595836639404,0.9969061613082886,0.011542335152626038,0.9969969391822815,0.9970885515213013,0.9969061613082886,0.9970592856407166,,,,,,,
19,1399,,,,,,,,0.9992366433143616,0.9991083741188049,0.002384847030043602,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
19,1399,0.9958720803260803,0.9956770539283752,0.017405008897185326,0.9957840442657471,0.9958921670913696,0.9956770539283752,0.9958716630935669,,,,,,,
20,1469,,,,,,,,0.9995759129524231,0.9995296001434326,0.0019102826481685042,0.999566912651062,0.9996044039726257,0.9995296001434326,0.9995758533477783
20,1469,0.9969182014465332,0.9967743158340454,0.010717670433223248,0.9968526363372803,0.9969316720962524,0.9967743158340454,0.9969179630279541,,,,,,,
21,1539,,,,,,,,0.999321460723877,0.9992074370384216,0.00196826527826488,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
21,1539,0.9961830973625183,0.9962146282196045,0.018153471872210503,0.9961034059524536,0.995993435382843,0.9962146282196045,0.9961835741996765,,,,,,,
22,1609,,,,,,,,0.9994910955429077,0.999455451965332,0.0021583496127277613,0.9994803071022034,0.9995052814483643,0.999455451965332,0.9994910955429077
22,1609,0.9963809847831726,0.9964208602905273,0.012887022458016872,0.9963054656982422,0.9961914420127869,0.9964208602905273,0.9963814616203308,,,,,,,
23,1679,,,,,,,,0.9977947473526001,0.9974242448806763,0.00531562278047204,0.9977466464042664,0.9980794787406921,0.9974242448806763,0.9977940320968628
23,1679,0.9949107766151428,0.9949029684066772,0.022935522720217705,0.9948043823242188,0.9947068095207214,0.9949029684066772,0.9949113130569458,,,,,,,
24,1749,,,,,,,,0.9978795647621155,0.997523307800293,0.005263037513941526,0.9978333711624146,0.9981530904769897,0.997523307800293,0.9978787899017334
24,1749,0.9953066110610962,0.9951744079589844,0.016298435628414154,0.9952073097229004,0.9952402114868164,0.9951744079589844,0.9953064918518066,,,,,,,
25,1819,,,,,,,,0.999321460723877,0.9992074370384216,0.0022643371485173702,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
25,1819,0.9955893754959106,0.9956456422805786,0.01326964981853962,0.9954975843429565,0.9953516721725464,0.9956456422805786,0.9955900311470032,,,,,,,
26,1889,,,,,,,,0.999321460723877,0.9992074370384216,0.0019048659596592188,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
26,1889,0.9969464540481567,0.9968986511230469,0.010044683702290058,0.9968820810317993,0.9968656301498413,0.9968986511230469,0.9969464540481567,,,,,,,
27,1959,,,,,,,,0.9897370934486389,0.9880126714706421,0.03520665317773819,0.9894874095916748,0.9911859035491943,0.9880126714706421,0.9897204637527466
27,1959,0.9965223670005798,0.9965029358863831,0.04369631037116051,0.99644935131073,0.9963960647583008,0.9965029358863831,0.9965225458145142,,,,,,,
