epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,62,0.5919677019119263,0.5267720222473145,1.1276636123657227,0.5265090465545654,0.5312630534172058,0.5267720222473145,0.5881966352462769,,,,,,,
7,71,,,,,,,,0.5024946331977844,0.49097898602485657,1.3339920043945312,0.4861927032470703,0.49002301692962646,0.49097898602485657,0.49940866231918335
7,71,0.6228612065315247,0.5653024315834045,1.044250726699829,0.5767378807067871,0.6061272025108337,0.5653024315834045,0.6188878417015076,,,,,,,
8,80,,,,,,,,0.5067712068557739,0.49010032415390015,1.3293293714523315,0.478678435087204,0.4791644513607025,0.49010032415390015,0.5037158727645874
8,80,0.651853621006012,0.6064377427101135,0.9701295495033264,0.6200287342071533,0.6467540264129639,0.6064377427101135,0.6493721008300781,,,,,,,
9,89,,,,,,,,0.5131860375404358,0.49393442273139954,1.3087834119796753,0.4792529344558716,0.47394683957099915,0.49393442273139954,0.5093720555305481
9,89,0.6796578168869019,0.6976150274276733,0.8937326073646545,0.7085133790969849,0.7308938503265381,0.6976150274276733,0.6757087111473083,,,,,,,
10,98,,,,,,,,0.5267284512519836,0.5065250992774963,1.2862415313720703,0.4956674575805664,0.4898745119571686,0.5065250992774963,0.5221513509750366
10,98,0.70365971326828,0.7440060377120972,0.8251289129257202,0.7538540959358215,0.7688038349151611,0.7440060377120972,0.7028018236160278,,,,,,,
11,107,,,,,,,,0.5388453602790833,0.5280429124832153,1.292827844619751,0.5154860019683838,0.514724850654602,0.5280429124832153,0.5338237285614014
11,107,0.7286121845245361,0.7658440470695496,0.7704711556434631,0.7778165936470032,0.7975279688835144,0.7658440470695496,0.7262556552886963,,,,,,,
12,116,,,,,,,,0.5424091219902039,0.51971036195755,1.2869272232055664,0.5025416016578674,0.49244922399520874,0.51971036195755,0.5377821922302246
12,116,0.7490494251251221,0.7997866868972778,0.7169800996780396,0.8081935048103333,0.824390709400177,0.7997866868972778,0.7478172779083252,,,,,,,
13,125,,,,,,,,0.5481112003326416,0.5516437888145447,1.3109393119812012,0.5353869199752808,0.5255884528160095,0.5516437888145447,0.5431153178215027
13,125,0.7614068388938904,0.8307211399078369,0.6715115308761597,0.8369649648666382,0.8468697667121887,0.8307211399078369,0.7604278326034546,,,,,,,
14,134,,,,,,,,0.5452601313591003,0.5232465863227844,1.3261524438858032,0.5104871988296509,0.5079877376556396,0.5232465863227844,0.5425266623497009
14,134,0.7789924144744873,0.8494889736175537,0.6233770847320557,0.8533262014389038,0.8584319353103638,0.8494889736175537,0.7781360149383545,,,,,,,
15,143,,,,,,,,0.5623663663864136,0.5417082905769348,1.3573992252349854,0.5301284790039062,0.5282184481620789,0.5417082905769348,0.5575111508369446
15,143,0.7961026430130005,0.8667941689491272,0.5813016295433044,0.8666696548461914,0.867689847946167,0.8667941689491272,0.7950873374938965,,,,,,,
16,152,,,,,,,,0.5630791187286377,0.544122576713562,1.3827018737792969,0.5343886613845825,0.5354487299919128,0.544122576713562,0.5606308579444885
16,152,0.8075094819068909,0.8743317127227783,0.5457040667533875,0.8785626888275146,0.884658694267273,0.8743317127227783,0.8067488670349121,,,,,,,
17,161,,,,,,,,0.5673556923866272,0.5471325516700745,1.4174878597259521,0.533885657787323,0.532221794128418,0.5471325516700745,0.5637822151184082
17,161,0.822243332862854,0.8919657468795776,0.5109284520149231,0.8935083746910095,0.8959411978721619,0.8919657468795776,0.8222905397415161,,,,,,,
18,170,,,,,,,,0.5659301280975342,0.5466220378875732,1.4444866180419922,0.5332815647125244,0.529947817325592,0.5466220378875732,0.561814546585083
18,170,0.8379277586936951,0.9064803719520569,0.4778746962547302,0.908079981803894,0.9102376103401184,0.9064803719520569,0.8376837968826294,,,,,,,
19,179,,,,,,,,0.5602281093597412,0.5449997782707214,1.481444239616394,0.5323715806007385,0.5293622612953186,0.5449997782707214,0.5575085878372192
19,179,0.8524239659309387,0.9150586724281311,0.4413502514362335,0.9170374274253845,0.9193581342697144,0.9150586724281311,0.8522688746452332,,,,,,,
20,188,,,,,,,,0.5573770403862,0.543240487575531,1.5382542610168457,0.5305347442626953,0.5261512398719788,0.543240487575531,0.5552026033401489
20,188,0.8612167239189148,0.9223482608795166,0.414998322725296,0.9236778616905212,0.9256936311721802,0.9223482608795166,0.8609407544136047,,,,,,,
21,197,,,,,,,,0.5559515357017517,0.5490396022796631,1.5959594249725342,0.5325654149055481,0.527069091796875,0.5490396022796631,0.5538034439086914
21,197,0.8704847693443298,0.9294354915618896,0.3902209401130676,0.931049108505249,0.9333133697509766,0.9294354915618896,0.8704747557640076,,,,,,,
22,206,,,,,,,,0.5666428804397583,0.5427567958831787,1.633122205734253,0.5316377878189087,0.5299139022827148,0.5427567958831787,0.5656861066818237
22,206,0.8821292519569397,0.9384622573852539,0.36422520875930786,0.9384759068489075,0.9386582970619202,0.9384622573852539,0.8821423053741455,,,,,,,
23,215,,,,,,,,0.5623663663864136,0.528566300868988,1.6811314821243286,0.5181055665016174,0.5170724391937256,0.528566300868988,0.5607455372810364
23,215,0.8887832760810852,0.9415425062179565,0.3410971164703369,0.9427986145019531,0.9443934559822083,0.9415425062179565,0.8887407779693604,,,,,,,
24,224,,,,,,,,0.5602281093597412,0.5334923267364502,1.7285857200622559,0.521833062171936,0.5206237435340881,0.5334923267364502,0.5575531125068665
24,224,0.89115971326828,0.9447677135467529,0.3262368142604828,0.9451115727424622,0.9456637501716614,0.9447677135467529,0.8911169767379761,,,,,,,
25,233,,,,,,,,0.5645046234130859,0.5391485691070557,1.7899600267410278,0.5256039500236511,0.5225349068641663,0.5391485691070557,0.5627912878990173
25,233,0.8913973569869995,0.9451732635498047,0.31406694650650024,0.9458444118499756,0.9470270872116089,0.9451732635498047,0.8912049531936646,,,,,,,
