epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,0.6060606241226196,0.6096110343933105,1.0032618045806885,0.604214072227478,0.6090476512908936,0.6096110343933105,0.6034525036811829,,,,,,,
15,15,,,,,,,,0.21212121844291687,0.2083333432674408,3.058703899383545,0.17161837220191956,0.1666666567325592,0.2083333432674408,0.17182698845863342
15,15,0.5858585834503174,0.5794050693511963,1.0240497589111328,0.5731959342956543,0.5853115320205688,0.5794050693511963,0.5764545202255249,,,,,,,
16,16,,,,,,,,0.1818181872367859,0.17499999701976776,2.80304217338562,0.15285487473011017,0.1389898955821991,0.17499999701976776,0.15809772908687592
16,16,0.5656565427780151,0.5601831078529358,1.0249842405319214,0.5533559918403625,0.5741176605224609,0.5601831078529358,0.5536810755729675,,,,,,,
17,17,,,,,,,,0.21212121844291687,0.2083333432674408,2.686807155609131,0.1877310872077942,0.17222222685813904,0.2083333432674408,0.19205498695373535
17,17,0.6161616444587708,0.6183066368103027,0.8937996029853821,0.6040889620780945,0.605847954750061,0.6183066368103027,0.6053034067153931,,,,,,,
18,18,,,,,,,,0.24242424964904785,0.24166667461395264,2.8808724880218506,0.19736842811107635,0.21608391404151917,0.24166667461395264,0.1985645890235901
18,18,0.6262626051902771,0.6288329362869263,0.964147686958313,0.6212459802627563,0.643233597278595,0.6288329362869263,0.6230812072753906,,,,,,,
19,19,,,,,,,,0.27272728085517883,0.2666666805744171,2.9493424892425537,0.21666666865348816,0.22999998927116394,0.2666666805744171,0.21717172861099243
19,19,0.6262626051902771,0.6270022392272949,0.8609705567359924,0.6255578994750977,0.6517521739006042,0.6270022392272949,0.6254230737686157,,,,,,,
20,20,,,,,,,,0.21212121844291687,0.19523809850215912,2.8504273891448975,0.18444445729255676,0.23333334922790527,0.19523809850215912,0.1946128010749817
20,20,0.6161616444587708,0.607322633266449,0.9166855216026306,0.5979004502296448,0.6126610636711121,0.607322633266449,0.6011598706245422,,,,,,,
