epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,,,,,,,,0.21212121844291687,0.22499999403953552,1.6090904474258423,0.10190476477146149,0.0913793072104454,0.22499999403953552,0.10274170339107513
22,22,0.2222222238779068,0.2187643051147461,1.6091514825820923,0.13674411177635193,0.18429973721504211,0.2187643051147461,0.14049217104911804,,,,,,,
23,23,,,,,,,,0.21212121844291687,0.22499999403953552,1.609038233757019,0.10129870474338531,0.07777778059244156,0.22499999403953552,0.1007477343082428
23,23,0.2222222238779068,0.2132723033428192,1.6099741458892822,0.13998295366764069,0.1384444534778595,0.2132723033428192,0.14621061086654663,,,,,,,
24,24,,,,,,,,0.24242424964904785,0.24166664481163025,1.6089857816696167,0.13458648324012756,0.10000000149011612,0.24166664481163025,0.14149010181427002
24,24,0.23232322931289673,0.22196796536445618,1.6074531078338623,0.13250620663166046,0.09708822518587112,0.22196796536445618,0.14148934185504913,,,,,,,
25,25,,,,,,,,0.27272728085517883,0.2666666507720947,1.6089338064193726,0.1540740728378296,0.11428572237491608,0.2666666507720947,0.1643097698688507
25,25,0.19191919267177582,0.18352404236793518,1.607692837715149,0.10784707963466644,0.07671568542718887,0.18352404236793518,0.11373290419578552,,,,,,,
26,26,,,,,,,,0.3333333432674408,0.3083333373069763,1.6088814735412598,0.18623188138008118,0.13455882668495178,0.3083333373069763,0.2046552449464798
26,26,0.2525252401828766,0.24118992686271667,1.606398344039917,0.14253246784210205,0.10336416959762573,0.24118992686271667,0.15192510187625885,,,,,,,
27,27,,,,,,,,0.3030303120613098,0.2750000059604645,1.6088314056396484,0.1632184088230133,0.11666667461395264,0.2750000059604645,0.1776384711265564
27,27,0.19191919267177582,0.18169336020946503,1.6079823970794678,0.10835013538599014,0.07818181812763214,0.18169336020946503,0.11603325605392456,,,,,,,
28,28,,,,,,,,0.27272728085517883,0.24166667461395264,1.608781099319458,0.14083333313465118,0.10277777910232544,0.24166667461395264,0.15454545617103577
28,28,0.2525252401828766,0.235697939991951,1.6090792417526245,0.1466905176639557,0.10822510719299316,0.235697939991951,0.1548580527305603,,,,,,,
29,29,,,,,,,,0.27272728085517883,0.24166667461395264,1.6087324619293213,0.14666667580604553,0.11851851642131805,0.24166667461395264,0.15757575631141663
29,29,0.28282827138900757,0.26361554861068726,1.604750394821167,0.15915033221244812,0.11428572237491608,0.26361554861068726,0.1717996895313263,,,,,,,
30,30,,,,,,,,0.27272728085517883,0.24166667461395264,1.6086832284927368,0.15050505101680756,0.12999999523162842,0.24166667461395264,0.16039180755615234
30,30,0.2525252401828766,0.23386728763580322,1.6071128845214844,0.14002928137779236,0.10017241537570953,0.23386728763580322,0.15033362805843353,,,,,,,
31,31,,,,,,,,0.27272728085517883,0.23333331942558289,1.6086342334747314,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
31,31,0.27272728085517883,0.2494279146194458,1.6074557304382324,0.14759358763694763,0.10573476552963257,0.2494279146194458,0.15969319641590118,,,,,,,
32,32,,,,,,,,0.24242424964904785,0.20000000298023224,1.6085842847824097,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
32,32,0.20202019810676575,0.18672768771648407,1.6088041067123413,0.11137421429157257,0.08015873283147812,0.18672768771648407,0.11908941715955734,,,,,,,
33,33,,,,,,,,0.24242424964904785,0.20000000298023224,1.6085329055786133,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
33,33,0.24242424964904785,0.22151029109954834,1.607431173324585,0.13305555284023285,0.10042150318622589,0.22151029109954834,0.1419893354177475,,,,,,,
34,34,,,,,,,,0.24242424964904785,0.20000000298023224,1.6084810495376587,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
34,34,0.2626262605190277,0.24073226749897003,1.6044511795043945,0.1584734469652176,0.20600000023841858,0.24073226749897003,0.16738149523735046,,,,,,,
35,35,,,,,,,,0.24242424964904785,0.20000000298023224,1.608428955078125,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
35,35,0.21212121844291687,0.1917620152235031,1.60914146900177,0.11063829809427261,0.08078470826148987,0.1917620152235031,0.11992262303829193,,,,,,,
36,36,,,,,,,,0.24242424964904785,0.20000000298023224,1.6083757877349854,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
36,36,0.1818181872367859,0.16384439170360565,1.6058892011642456,0.09372998774051666,0.06851851940155029,0.16384439170360565,0.10185147076845169,,,,,,,
37,37,,,,,,,,0.24242424964904785,0.20000000298023224,1.608323574066162,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
37,37,0.24242424964904785,0.2178489714860916,1.6079169511795044,0.12478047609329224,0.09480519592761993,0.2178489714860916,0.1350923776626587,,,,,,,
38,38,,,,,,,,0.24242424964904785,0.20000000298023224,1.6082732677459717,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
38,38,0.21212121844291687,0.18993134796619415,1.607865810394287,0.10702439397573471,0.08051948249340057,0.18993134796619415,0.11643754690885544,,,,,,,
39,39,,,,,,,,0.24242424964904785,0.20000000298023224,1.608222246170044,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
39,39,0.23232322931289673,0.20549197494983673,1.6075907945632935,0.10935549437999725,0.08271604776382446,0.20549197494983673,0.1204771101474762,,,,,,,
40,40,,,,,,,,0.24242424964904785,0.20000000298023224,1.6081715822219849,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
40,40,0.24242424964904785,0.21601828932762146,1.6077882051467896,0.12434017658233643,0.11264368146657944,0.21601828932762146,0.13400870561599731,,,,,,,
41,41,,,,,,,,0.24242424964904785,0.20000000298023224,1.608120322227478,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
41,41,0.24242424964904785,0.21601828932762146,1.6062755584716797,0.12118598073720932,0.09819277375936508,0.21601828932762146,0.13153639435768127,,,,,,,
42,42,,,,,,,,0.24242424964904785,0.20000000298023224,1.6080697774887085,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
42,42,0.2222222238779068,0.19862699508666992,1.6069267988204956,0.11605504900217056,0.10339893400669098,0.19862699508666992,0.12471041083335876,,,,,,,
43,43,,,,,,,,0.24242424964904785,0.20000000298023224,1.6080199480056763,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
43,43,0.2222222238779068,0.19130435585975647,1.604552149772644,0.07787610590457916,0.04888888821005821,0.19130435585975647,0.09046213328838348,,,,,,,
44,44,,,,,,,,0.24242424964904785,0.20000000298023224,1.6079728603363037,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
44,44,0.2525252401828766,0.22471396625041962,1.6053792238235474,0.12797653675079346,0.1149425283074379,0.22471396625041962,0.1382327675819397,,,,,,,
45,45,,,,,,,,0.24242424964904785,0.20000000298023224,1.6079258918762207,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
45,45,0.23232322931289673,0.20366132259368896,1.6086345911026,0.10258620977401733,0.08719100803136826,0.20366132259368896,0.11359283328056335,,,,,,,
46,46,,,,,,,,0.24242424964904785,0.20000000298023224,1.607879400253296,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
46,46,0.23232322931289673,0.20366132259368896,1.6065319776535034,0.10290771722793579,0.09111110866069794,0.20366132259368896,0.11376725882291794,,,,,,,
47,47,,,,,,,,0.24242424964904785,0.20000000298023224,1.6078332662582397,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
47,47,0.24242424964904785,0.21235696971416473,1.6057415008544922,0.10786207020282745,0.11397849023342133,0.21235696971416473,0.11882967501878738,,,,,,,
48,48,,,,,,,,0.24242424964904785,0.20000000298023224,1.607789397239685,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
48,48,0.24242424964904785,0.21235696971416473,1.6047122478485107,0.10729096829891205,0.10496895015239716,0.21235696971416473,0.11841491609811783,,,,,,,
49,49,,,,,,,,0.24242424964904785,0.20000000298023224,1.6077455282211304,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
49,49,0.24242424964904785,0.2141876518726349,1.607251763343811,0.11919732391834259,0.13136646151542664,0.2141876518726349,0.1291375309228897,,,,,,,
50,50,,,,,,,,0.24242424964904785,0.20000000298023224,1.6077017784118652,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
50,50,0.2626262605190277,0.23340961337089539,1.6054856777191162,0.13645224273204803,0.14835163950920105,0.23340961337089539,0.14653357863426208,,,,,,,
51,51,,,,,,,,0.24242424964904785,0.20000000298023224,1.6076569557189941,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
51,51,0.23232322931289673,0.20000000298023224,1.6055572032928467,0.07999999821186066,0.05000000074505806,0.20000000298023224,0.09292928874492645,,,,,,,
52,52,,,,,,,,0.24242424964904785,0.20000000298023224,1.6076103448867798,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
52,52,0.23232322931289673,0.2018306702375412,1.6057028770446777,0.09196757525205612,0.09631578624248505,0.2018306702375412,0.10331763327121735,,,,,,,
53,53,,,,,,,,0.24242424964904785,0.20000000298023224,1.6075636148452759,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
53,53,0.24242424964904785,0.21235696971416473,1.6048310995101929,0.10786207020282745,0.11397849023342133,0.21235696971416473,0.11882967501878738,,,,,,,
54,54,,,,,,,,0.24242424964904785,0.20000000298023224,1.6075143814086914,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
54,54,0.24242424964904785,0.21052631735801697,1.6035407781600952,0.09571428596973419,0.1474226862192154,0.21052631735801697,0.10733526200056076,,,,,,,
55,55,,,,,,,,0.24242424964904785,0.20000000298023224,1.607466220855713,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
55,55,0.24242424964904785,0.21052631735801697,1.6054223775863647,0.09549273550510406,0.1145833358168602,0.21052631735801697,0.1072528064250946,,,,,,,
56,56,,,,,,,,0.24242424964904785,0.20000000298023224,1.6074186563491821,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
56,56,0.24242424964904785,0.21052631735801697,1.6081644296646118,0.09549273550510406,0.1145833358168602,0.21052631735801697,0.1072528064250946,,,,,,,
57,57,,,,,,,,0.24242424964904785,0.20000000298023224,1.6073691844940186,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
57,57,0.23232322931289673,0.20000000298023224,1.6056302785873413,0.07603306323289871,0.04693877696990967,0.20000000298023224,0.08832123130559921,,,,,,,
58,58,,,,,,,,0.24242424964904785,0.20000000298023224,1.6073198318481445,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
58,58,0.24242424964904785,0.21052631735801697,1.6033034324645996,0.09571428596973419,0.1474226862192154,0.21052631735801697,0.10733526200056076,,,,,,,
59,59,,,,,,,,0.24242424964904785,0.20000000298023224,1.6072697639465332,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
59,59,0.2222222238779068,0.19130435585975647,1.605418086051941,0.07333333045244217,0.04536082595586777,0.19130435585975647,0.08518517762422562,,,,,,,
60,60,,,,,,,,0.24242424964904785,0.20000000298023224,1.607217788696289,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
60,60,0.2525252401828766,0.2210526168346405,1.6071652173995972,0.11367455869913101,0.18125000596046448,0.2210526168346405,0.12470000982284546,,,,,,,
61,61,,,,,,,,0.24242424964904785,0.20000000298023224,1.607168197631836,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
61,61,0.23232322931289673,0.20000000298023224,1.6060715913772583,0.07603306323289871,0.04693877696990967,0.20000000298023224,0.08832123130559921,,,,,,,
62,62,,,,,,,,0.24242424964904785,0.20000000298023224,1.6071202754974365,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
62,62,0.23232322931289673,0.20000000298023224,1.6063685417175293,0.07666666805744171,0.047422681003808975,0.20000000298023224,0.08905724436044693,,,,,,,
63,63,,,,,,,,0.24242424964904785,0.20000000298023224,1.6070715188980103,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
63,63,0.23232322931289673,0.20000000298023224,1.6048896312713623,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
64,64,,,,,,,,0.24242424964904785,0.20000000298023224,1.6070184707641602,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
64,64,0.2222222238779068,0.19130435585975647,1.604355812072754,0.07457627356052399,0.046315789222717285,0.19130435585975647,0.0866290032863617,,,,,,,
65,65,,,,,,,,0.24242424964904785,0.20000000298023224,1.6069650650024414,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
65,65,0.23232322931289673,0.20000000298023224,1.6043012142181396,0.07666666805744171,0.047422681003808975,0.20000000298023224,0.08905724436044693,,,,,,,
66,66,,,,,,,,0.24242424964904785,0.20000000298023224,1.6069132089614868,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
66,66,0.23232322931289673,0.20000000298023224,1.606350064277649,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
67,67,,,,,,,,0.24242424964904785,0.20000000298023224,1.606860876083374,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
67,67,0.23232322931289673,0.20000000298023224,1.6061954498291016,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
68,68,,,,,,,,0.24242424964904785,0.20000000298023224,1.6068092584609985,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
68,68,0.23232322931289673,0.20000000298023224,1.6062289476394653,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
69,69,,,,,,,,0.24242424964904785,0.20000000298023224,1.6067583560943604,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
69,69,0.23232322931289673,0.20000000298023224,1.6055212020874023,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
70,70,,,,,,,,0.24242424964904785,0.20000000298023224,1.6067073345184326,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
70,70,0.23232322931289673,0.20000000298023224,1.6061748266220093,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
71,71,,,,,,,,0.24242424964904785,0.20000000298023224,1.6066551208496094,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
71,71,0.23232322931289673,0.20000000298023224,1.6071854829788208,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
72,72,,,,,,,,0.24242424964904785,0.20000000298023224,1.6066023111343384,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
72,72,0.23232322931289673,0.20000000298023224,1.6046186685562134,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
73,73,,,,,,,,0.24242424964904785,0.20000000298023224,1.606549620628357,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
73,73,0.23232322931289673,0.20000000298023224,1.6034597158432007,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
74,74,,,,,,,,0.24242424964904785,0.20000000298023224,1.6064962148666382,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
74,74,0.23232322931289673,0.20000000298023224,1.605398178100586,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
75,75,,,,,,,,0.24242424964904785,0.20000000298023224,1.606440782546997,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
75,75,0.23232322931289673,0.20000000298023224,1.6053431034088135,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
76,76,,,,,,,,0.24242424964904785,0.20000000298023224,1.6063834428787231,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
76,76,0.23232322931289673,0.20000000298023224,1.6038156747817993,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
77,77,,,,,,,,0.24242424964904785,0.20000000298023224,1.6063244342803955,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
77,77,0.23232322931289673,0.20000000298023224,1.6045111417770386,0.07603306323289871,0.04693877696990967,0.20000000298023224,0.08832123130559921,,,,,,,
78,78,,,,,,,,0.24242424964904785,0.20000000298023224,1.6062661409378052,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
78,78,0.23232322931289673,0.20000000298023224,1.6049799919128418,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
79,79,,,,,,,,0.24242424964904785,0.20000000298023224,1.6062068939208984,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
79,79,0.23232322931289673,0.20000000298023224,1.6042536497116089,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
80,80,,,,,,,,0.24242424964904785,0.20000000298023224,1.6061508655548096,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
80,80,0.23232322931289673,0.20000000298023224,1.6033834218978882,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
81,81,,,,,,,,0.24242424964904785,0.20000000298023224,1.6060951948165894,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
81,81,0.23232322931289673,0.20000000298023224,1.6056801080703735,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
82,82,,,,,,,,0.24242424964904785,0.20000000298023224,1.60603928565979,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
82,82,0.23232322931289673,0.20000000298023224,1.6018662452697754,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
83,83,,,,,,,,0.24242424964904785,0.20000000298023224,1.605984091758728,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
83,83,0.23232322931289673,0.20000000298023224,1.603865385055542,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
84,84,,,,,,,,0.24242424964904785,0.20000000298023224,1.6059287786483765,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
84,84,0.23232322931289673,0.20000000298023224,1.6034587621688843,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
85,85,,,,,,,,0.24242424964904785,0.20000000298023224,1.6058744192123413,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
85,85,0.23232322931289673,0.20000000298023224,1.6050809621810913,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
86,86,,,,,,,,0.24242424964904785,0.20000000298023224,1.6058218479156494,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
86,86,0.23232322931289673,0.20000000298023224,1.6024255752563477,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
87,87,,,,,,,,0.24242424964904785,0.20000000298023224,1.6057690382003784,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
87,87,0.23232322931289673,0.20000000298023224,1.6051340103149414,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
88,88,,,,,,,,0.24242424964904785,0.20000000298023224,1.6057178974151611,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
88,88,0.23232322931289673,0.20000000298023224,1.6030758619308472,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
89,89,,,,,,,,0.24242424964904785,0.20000000298023224,1.6056663990020752,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
89,89,0.23232322931289673,0.20000000298023224,1.604016661643982,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
90,90,,,,,,,,0.24242424964904785,0.20000000298023224,1.6056153774261475,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
90,90,0.23232322931289673,0.20000000298023224,1.6036752462387085,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
91,91,,,,,,,,0.24242424964904785,0.20000000298023224,1.6055629253387451,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
91,91,0.23232322931289673,0.20000000298023224,1.6030479669570923,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
92,92,,,,,,,,0.24242424964904785,0.20000000298023224,1.6055097579956055,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
92,92,0.23232322931289673,0.20000000298023224,1.6037198305130005,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
