epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,215,0.9993448853492737,0.9992884397506714,0.006696849130094051,0.999336838722229,0.9993857145309448,0.9992884397506714,0.9993448257446289,,,,,,,
12,233,,,,,,,,0.9986902475357056,0.9986741542816162,0.007273897994309664,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
12,233,0.999781608581543,0.9997547268867493,0.0048008509911596775,0.9997789859771729,0.9998033046722412,0.9997547268867493,0.999781608581543,,,,,,,
13,251,,,,,,,,0.9993451237678528,0.999264121055603,0.005762268323451281,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
13,251,0.9998908042907715,0.9998773336410522,0.003422445384785533,0.9998894929885864,0.9999016523361206,0.9998773336410522,0.9998908042907715,,,,,,,
14,269,,,,,,,,0.9993451237678528,0.999264121055603,0.005094501189887524,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
14,269,1.0,1.0,0.0025470962282270193,1.0,1.0,1.0,1.0,,,,,,,
15,287,,,,,,,,0.9990176558494568,0.9988962411880493,0.004551554564386606,0.9990054368972778,0.9991165995597839,0.9988962411880493,0.999017596244812
15,287,1.0,1.0,0.0020762875210493803,1.0,1.0,1.0,1.0,,,,,,,
16,305,,,,,,,,0.9993451237678528,0.999264121055603,0.004167698323726654,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
16,305,1.0,1.0,0.0016726653557270765,1.0,1.0,1.0,1.0,,,,,,,
17,323,,,,,,,,0.9993451237678528,0.999264121055603,0.004015618935227394,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
17,323,1.0,1.0,0.0014548917533829808,1.0,1.0,1.0,1.0,,,,,,,
18,341,,,,,,,,0.9993451237678528,0.999264121055603,0.003827401902526617,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
18,341,1.0,1.0,0.001306573860347271,1.0,1.0,1.0,1.0,,,,,,,
19,359,,,,,,,,0.9993451237678528,0.999264121055603,0.0035500582307577133,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
19,359,1.0,1.0,0.001190605922602117,1.0,1.0,1.0,1.0,,,,,,,
20,377,,,,,,,,0.9993451237678528,0.999264121055603,0.0034315974917262793,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
20,377,1.0,1.0,0.0011004377156496048,1.0,1.0,1.0,1.0,,,,,,,
21,395,,,,,,,,0.9993451237678528,0.999264121055603,0.0032812347635626793,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
21,395,1.0,1.0,0.0010401939507573843,1.0,1.0,1.0,1.0,,,,,,,
22,413,,,,,,,,0.9993451237678528,0.999264121055603,0.003259264165535569,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
22,413,1.0,1.0,0.0009703518007881939,1.0,1.0,1.0,1.0,,,,,,,
23,431,,,,,,,,0.9993451237678528,0.999264121055603,0.003216718789190054,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
23,431,1.0,1.0,0.000926195818465203,1.0,1.0,1.0,1.0,,,,,,,
24,449,,,,,,,,0.9993451237678528,0.999264121055603,0.003095728112384677,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
24,449,1.0,1.0,0.0008722885395400226,1.0,1.0,1.0,1.0,,,,,,,
25,467,,,,,,,,0.9993451237678528,0.999264121055603,0.002959238365292549,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
25,467,1.0,1.0,0.0008198032737709582,1.0,1.0,1.0,1.0,,,,,,,
26,485,,,,,,,,0.9993451237678528,0.999264121055603,0.0027486085891723633,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
26,485,1.0,1.0,0.000781960436142981,1.0,1.0,1.0,1.0,,,,,,,
27,503,,,,,,,,0.9993451237678528,0.999264121055603,0.0028697727248072624,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
27,503,1.0,1.0,0.0007499390048906207,1.0,1.0,1.0,1.0,,,,,,,
28,521,,,,,,,,0.9993451237678528,0.999264121055603,0.0027978040743619204,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
28,521,1.0,1.0,0.0007296610856428742,1.0,1.0,1.0,1.0,,,,,,,
29,539,,,,,,,,0.9993451237678528,0.999264121055603,0.0027236526366323233,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
29,539,1.0,1.0,0.0006946911453269422,1.0,1.0,1.0,1.0,,,,,,,
30,557,,,,,,,,0.9993451237678528,0.999264121055603,0.0026449980214238167,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
30,557,1.0,1.0,0.0006684465915895998,1.0,1.0,1.0,1.0,,,,,,,
31,575,,,,,,,,0.9993451237678528,0.999264121055603,0.00265762978233397,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
31,575,1.0,1.0,0.0006462521851062775,1.0,1.0,1.0,1.0,,,,,,,
32,593,,,,,,,,0.9993451237678528,0.999264121055603,0.002530523343011737,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
32,593,1.0,1.0,0.0006317273364402354,1.0,1.0,1.0,1.0,,,,,,,
33,611,,,,,,,,0.9993451237678528,0.999264121055603,0.00252974103204906,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
33,611,1.0,1.0,0.000610588991548866,1.0,1.0,1.0,1.0,,,,,,,
34,629,,,,,,,,0.9993451237678528,0.999264121055603,0.002474172506481409,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
34,629,1.0,1.0,0.0005913534550927579,1.0,1.0,1.0,1.0,,,,,,,
35,647,,,,,,,,0.9993451237678528,0.999264121055603,0.002463136799633503,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
35,647,1.0,1.0,0.0005790041177533567,1.0,1.0,1.0,1.0,,,,,,,
36,665,,,,,,,,0.9993451237678528,0.999264121055603,0.002517805201932788,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
36,665,1.0,1.0,0.0005668223020620644,1.0,1.0,1.0,1.0,,,,,,,
37,683,,,,,,,,0.9993451237678528,0.999264121055603,0.0024450779892504215,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
37,683,1.0,1.0,0.0005505339941009879,1.0,1.0,1.0,1.0,,,,,,,
38,701,,,,,,,,0.9993451237678528,0.999264121055603,0.0023789715487509966,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
38,701,1.0,1.0,0.0005329967825673521,1.0,1.0,1.0,1.0,,,,,,,
39,719,,,,,,,,0.9993451237678528,0.999264121055603,0.00231680809520185,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
39,719,1.0,1.0,0.0005210420349612832,1.0,1.0,1.0,1.0,,,,,,,
40,737,,,,,,,,0.9993451237678528,0.999264121055603,0.0023082478437572718,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
40,737,1.0,1.0,0.0005088766920380294,1.0,1.0,1.0,1.0,,,,,,,
41,755,,,,,,,,0.9993451237678528,0.999264121055603,0.0022725362796336412,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
41,755,1.0,1.0,0.0004969260771758854,1.0,1.0,1.0,1.0,,,,,,,
42,773,,,,,,,,0.9993451237678528,0.999264121055603,0.0022168480791151524,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
42,773,1.0,1.0,0.000485830067191273,1.0,1.0,1.0,1.0,,,,,,,
43,791,,,,,,,,0.9993451237678528,0.999264121055603,0.002348607638850808,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
43,791,1.0,1.0,0.00047613406786695123,1.0,1.0,1.0,1.0,,,,,,,
44,809,,,,,,,,0.9993451237678528,0.999264121055603,0.002134307287633419,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
44,809,1.0,1.0,0.00047308640205301344,1.0,1.0,1.0,1.0,,,,,,,
45,827,,,,,,,,0.9993451237678528,0.999264121055603,0.0021653370931744576,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
45,827,1.0,1.0,0.0004579638480208814,1.0,1.0,1.0,1.0,,,,,,,
46,845,,,,,,,,0.9993451237678528,0.999264121055603,0.002201708499342203,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
46,845,1.0,1.0,0.00044466968392953277,1.0,1.0,1.0,1.0,,,,,,,
47,863,,,,,,,,0.9993451237678528,0.999264121055603,0.0021041901782155037,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
47,863,1.0,1.0,0.00043271586764603853,1.0,1.0,1.0,1.0,,,,,,,
48,881,,,,,,,,0.9993451237678528,0.999264121055603,0.0020753166172653437,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
48,881,1.0,1.0,0.0004240474954713136,1.0,1.0,1.0,1.0,,,,,,,
49,899,,,,,,,,0.9993451237678528,0.999264121055603,0.0020878310315310955,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
49,899,1.0,1.0,0.00041496148332953453,1.0,1.0,1.0,1.0,,,,,,,
50,917,,,,,,,,0.9993451237678528,0.999264121055603,0.0020395503379404545,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
50,917,1.0,1.0,0.0004070320865139365,1.0,1.0,1.0,1.0,,,,,,,
51,935,,,,,,,,0.9993451237678528,0.999264121055603,0.0020368064288049936,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
51,935,1.0,1.0,0.00040038040606305003,1.0,1.0,1.0,1.0,,,,,,,
52,953,,,,,,,,0.9993451237678528,0.999264121055603,0.001992973266169429,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
52,953,1.0,1.0,0.0003920180315617472,1.0,1.0,1.0,1.0,,,,,,,
53,971,,,,,,,,0.9993451237678528,0.999264121055603,0.0019424216588959098,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
53,971,1.0,1.0,0.00038413083530031145,1.0,1.0,1.0,1.0,,,,,,,
54,989,,,,,,,,0.9993451237678528,0.999264121055603,0.0019620165694504976,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
54,989,1.0,1.0,0.0003764480643440038,1.0,1.0,1.0,1.0,,,,,,,
55,1007,,,,,,,,0.9993451237678528,0.999264121055603,0.0019375086994841695,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
55,1007,1.0,1.0,0.0003724234411492944,1.0,1.0,1.0,1.0,,,,,,,
56,1025,,,,,,,,0.9993451237678528,0.999264121055603,0.001912762993015349,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
56,1025,1.0,1.0,0.0003635586181189865,1.0,1.0,1.0,1.0,,,,,,,
57,1043,,,,,,,,0.9993451237678528,0.999264121055603,0.0019019811879843473,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
57,1043,1.0,1.0,0.0003565112128853798,1.0,1.0,1.0,1.0,,,,,,,
58,1061,,,,,,,,0.9993451237678528,0.999264121055603,0.0019434458808973432,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
58,1061,1.0,1.0,0.00035340830800123513,1.0,1.0,1.0,1.0,,,,,,,
59,1079,,,,,,,,0.9993451237678528,0.999264121055603,0.0018333086045458913,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
59,1079,1.0,1.0,0.00034727613092400134,1.0,1.0,1.0,1.0,,,,,,,
