epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,39,,,,,,,,0.9920000433921814,0.995726466178894,0.023659806698560715,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
19,39,0.9946666955947876,0.9971428513526917,0.026617741212248802,0.9793365597724915,0.9629629850387573,0.9971428513526917,0.99476158618927,,,,,,,
20,41,,,,,,,,0.9920000433921814,0.995726466178894,0.018645066767930984,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
20,41,0.9946666955947876,0.9971428513526917,0.020093979313969612,0.9793365597724915,0.9629629850387573,0.9971428513526917,0.99476158618927,,,,,,,
21,43,,,,,,,,0.9920000433921814,0.995726466178894,0.014296852983534336,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
21,43,0.9946666955947876,0.9971428513526917,0.016740446910262108,0.9793365597724915,0.9629629850387573,0.9971428513526917,0.99476158618927,,,,,,,
22,45,,,,,,,,0.9960000514984131,0.997863233089447,0.009869500994682312,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
22,45,0.9959999918937683,0.9978571534156799,0.011806762777268887,0.9843631982803345,0.9716981053352356,0.9978571534156799,0.99605393409729,,,,,,,
23,47,,,,,,,,1.0,1.0,0.004681588150560856,1.0,1.0,1.0,1.0
23,47,0.9946666955947876,0.9971428513526917,0.009843691252171993,0.9793365597724915,0.9629629850387573,0.9971428513526917,0.99476158618927,,,,,,,
24,49,,,,,,,,1.0,1.0,0.001768804038874805,1.0,1.0,1.0,1.0
24,49,0.9973333477973938,0.9892857074737549,0.006487803068011999,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
25,51,,,,,,,,1.0,1.0,0.0012692390009760857,1.0,1.0,1.0,1.0
25,51,0.9973333477973938,0.9892857074737549,0.008754737675189972,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
26,53,,,,,,,,1.0,1.0,0.0020609914790838957,1.0,1.0,1.0,1.0
26,53,0.9973333477973938,0.9892857074737549,0.008280565030872822,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
27,55,,,,,,,,1.0,1.0,0.0022591520100831985,1.0,1.0,1.0,1.0
27,55,0.9986666440963745,0.9992856979370117,0.0037659613881260157,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
28,57,,,,,,,,1.0,1.0,0.0015429132618010044,1.0,1.0,1.0,1.0
28,57,0.9959999918937683,0.9885714054107666,0.005307778250426054,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
29,59,,,,,,,,1.0,1.0,0.0011773679871112108,1.0,1.0,1.0,1.0
29,59,0.9986666440963745,0.9900000095367432,0.002675166353583336,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
30,61,,,,,,,,1.0,1.0,0.0020696099381893873,1.0,1.0,1.0,1.0
30,61,0.9986666440963745,0.9900000095367432,0.003349276492372155,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
31,63,,,,,,,,0.9960000514984131,0.997863233089447,0.0036190066020935774,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
31,63,0.9986666440963745,0.9900000095367432,0.002320221159607172,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
32,65,,,,,,,,0.9960000514984131,0.997863233089447,0.0037762760184705257,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
32,65,0.9986666440963745,0.9992856979370117,0.0030806465074419975,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
33,67,,,,,,,,1.0,1.0,0.002485662931576371,1.0,1.0,1.0,1.0
33,67,0.9986666440963745,0.9992856979370117,0.0021527325734496117,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
34,69,,,,,,,,1.0,1.0,0.0016405208734795451,1.0,1.0,1.0,1.0
34,69,0.9973333477973938,0.9892857074737549,0.004333979915827513,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
35,71,,,,,,,,1.0,1.0,0.0015810675686225295,1.0,1.0,1.0,1.0
35,71,0.9986666440963745,0.9992856979370117,0.002066723071038723,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
36,73,,,,,,,,1.0,1.0,0.001497762044891715,1.0,1.0,1.0,1.0
36,73,1.0,1.0,0.0014129711780697107,1.0,1.0,1.0,1.0,,,,,,,
37,75,,,,,,,,1.0,1.0,0.001660248264670372,1.0,1.0,1.0,1.0
37,75,0.9986666440963745,0.9900000095367432,0.0014352045254781842,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
38,77,,,,,,,,1.0,1.0,0.001828049193136394,1.0,1.0,1.0,1.0
38,77,0.9973333477973938,0.9892857074737549,0.0071378289721906185,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
39,79,,,,,,,,1.0,1.0,0.002195155480876565,1.0,1.0,1.0,1.0
39,79,0.9986666440963745,0.9900000095367432,0.002740906784310937,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
40,81,,,,,,,,1.0,1.0,0.0024157448206096888,1.0,1.0,1.0,1.0
40,81,1.0,1.0,0.0008657927392050624,1.0,1.0,1.0,1.0,,,,,,,
41,83,,,,,,,,0.9960000514984131,0.997863233089447,0.004303616005927324,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
41,83,0.9986666440963745,0.9900000095367432,0.0014104524161666632,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
42,85,,,,,,,,0.9960000514984131,0.997863233089447,0.007438043598085642,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
42,85,0.9986666440963745,0.9900000095367432,0.0029085520654916763,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
43,87,,,,,,,,0.9960000514984131,0.997863233089447,0.011102894321084023,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
43,87,0.9986666440963745,0.9992856979370117,0.004347854759544134,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
44,89,,,,,,,,0.9960000514984131,0.997863233089447,0.008901232853531837,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
44,89,0.9986666440963745,0.9992856979370117,0.005144510418176651,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
