epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
28,28,,,,,,,,0.6060606241226196,0.6039215922355652,0.6478148698806763,0.5568181872367859,0.5740913152694702,0.6039215922355652,0.6373966932296753
28,28,0.5808081030845642,0.589422345161438,0.6730639338493347,0.533588707447052,0.5611156225204468,0.589422345161438,0.6175341606140137,,,,,,,
29,29,,,,,,,,0.6212121248245239,0.6137255430221558,0.6411548852920532,0.5688529014587402,0.5817669034004211,0.6137255430221558,0.6508064270019531
29,29,0.5909090638160706,0.5874718427658081,0.6653578877449036,0.538009524345398,0.5602272748947144,0.5874718427658081,0.6264386773109436,,,,,,,
30,30,,,,,,,,0.6212121248245239,0.6137255430221558,0.6347509622573853,0.5688529014587402,0.5817669034004211,0.6137255430221558,0.6508064270019531
30,30,0.6161616444587708,0.6036008596420288,0.6579290628433228,0.5576719641685486,0.5723415613174438,0.6036008596420288,0.648655891418457,,,,,,,
31,31,,,,,,,,0.6212121248245239,0.6137255430221558,0.6285961866378784,0.5688529014587402,0.5817669034004211,0.6137255430221558,0.6508064270019531
31,31,0.6161616444587708,0.5951988101005554,0.6507721543312073,0.5538425445556641,0.56695157289505,0.5951988101005554,0.6481633186340332,,,,,,,
32,32,,,,,,,,0.6363636255264282,0.6235294342041016,0.6226832270622253,0.5809524059295654,0.5897436141967773,0.6235294342041016,0.6640692949295044
32,32,0.631313145160675,0.5964741706848145,0.643880307674408,0.5615084171295166,0.5693485736846924,0.5964741706848145,0.6604721546173096,,,,,,,
33,33,,,,,,,,0.6363636255264282,0.6000000238418579,0.617004930973053,0.5695651769638062,0.5746341347694397,0.6000000238418579,0.6620553135871887
33,33,0.6515151262283325,0.6009752750396729,0.6372464299201965,0.5727821588516235,0.5751116275787354,0.6009752750396729,0.6765244603157043,,,,,,,
34,34,,,,,,,,0.6515151858329773,0.6098039150238037,0.6115535497665405,0.5814722776412964,0.5833333134651184,0.6098039150238037,0.6748627424240112
34,34,0.6464646458625793,0.5893473625183105,0.6308637857437134,0.5642605423927307,0.5669025778770447,0.5893473625183105,0.6713170409202576,,,,,,,
35,35,,,,,,,,0.6363636255264282,0.5764706134796143,0.6063222289085388,0.5565509796142578,0.5591506361961365,0.5764706134796143,0.6591672897338867
35,35,0.6464646458625793,0.5725431442260742,0.6247250437736511,0.5543981194496155,0.5559282898902893,0.5725431442260742,0.6689697504043579,,,,,,,
36,36,,,,,,,,0.6363636255264282,0.5764706134796143,0.6013023257255554,0.5565509796142578,0.5591506361961365,0.5764706134796143,0.6591672897338867
36,36,0.6363636255264282,0.5492873191833496,0.6188225150108337,0.5362393856048584,0.5386243462562561,0.5492873191833496,0.6581296920776367,,,,,,,
37,37,,,,,,,,0.6666666865348816,0.5960784554481506,0.5964864492416382,0.5798611044883728,0.5777778029441833,0.5960784554481506,0.6840277910232544
37,37,0.6363636255264282,0.5408852100372314,0.6131493449211121,0.5305584669113159,0.53260737657547,0.5408852100372314,0.6566241979598999,,,,,,,
38,38,,,,,,,,0.6666666865348816,0.5960784554481506,0.5918670892715454,0.5798611044883728,0.5777778029441833,0.5960784554481506,0.6840277910232544
38,38,0.6464646458625793,0.5473368167877197,0.6076967716217041,0.5378150939941406,0.5384709239006042,0.5473368167877197,0.6645728349685669,,,,,,,
39,39,,,,,,,,0.6666666865348816,0.5960784554481506,0.5874361395835876,0.5798611044883728,0.5777778029441833,0.5960784554481506,0.6840277910232544
39,39,0.6616161465644836,0.5570142269134521,0.602458119392395,0.5488215684890747,0.5477867126464844,0.5570142269134521,0.6764276027679443,,,,,,,
40,40,,,,,,,,0.6666666865348816,0.5960784554481506,0.5831857323646545,0.5798611044883728,0.5777778029441833,0.5960784554481506,0.6840277910232544
40,40,0.6818181872367859,0.5699174404144287,0.5974250435829163,0.5637698769569397,0.5613803863525391,0.5699174404144287,0.6921330690383911,,,,,,,
41,41,,,,,,,,0.6818181872367859,0.6058823466300964,0.5791084170341492,0.5917525291442871,0.5880434513092041,0.6058823466300964,0.6963448524475098
41,41,0.6868686676025391,0.5731432437896729,0.5925899744033813,0.5675637125968933,0.565026044845581,0.5731432437896729,0.6960459351539612,,,,,,,
42,42,,,,,,,,0.7121212482452393,0.6254901885986328,0.5751966834068298,0.6161616444587708,0.6111111044883728,0.6254901885986328,0.7208448648452759
42,42,0.7070707082748413,0.5860465168952942,0.587945282459259,0.5830065011978149,0.5808087587356567,0.5860465168952942,0.711665689945221,,,,,,,
43,43,,,,,,,,0.7121212482452393,0.6254901885986328,0.5714423656463623,0.6161616444587708,0.6111111044883728,0.6254901885986328,0.7208448648452759
43,43,0.7070707082748413,0.5860465168952942,0.5834832191467285,0.5830065011978149,0.5808087587356567,0.5860465168952942,0.711665689945221,,,,,,,
44,44,,,,,,,,0.7272727489471436,0.6352941393852234,0.5678384900093079,0.6287500262260437,0.6242496967315674,0.6352941393852234,0.7330682277679443
44,44,0.6969696879386902,0.5627906918525696,0.5791957974433899,0.5616883039474487,0.5607843399047852,0.5627906918525696,0.6994293332099915,,,,,,,
45,45,,,,,,,,0.7272727489471436,0.6352941393852234,0.5643778443336487,0.6287500262260437,0.6242496967315674,0.6352941393852234,0.7330682277679443
45,45,0.6969696879386902,0.5627906918525696,0.5750762224197388,0.5616883039474487,0.5607843399047852,0.5627906918525696,0.6994293332099915,,,,,,,
46,46,,,,,,,,0.7575757503509521,0.6313725709915161,0.5610530376434326,0.6373626589775085,0.6458635926246643,0.6313725709915161,0.7512487173080444
46,46,0.691919207572937,0.5511627793312073,0.5711166858673096,0.5507197976112366,0.5503246784210205,0.5511627793312073,0.6931912899017334,,,,,,,
47,47,,,,,,,,0.7575757503509521,0.6313725709915161,0.5578572750091553,0.6373626589775085,0.6458635926246643,0.6313725709915161,0.7512487173080444
47,47,0.7070707082748413,0.5608401894569397,0.5673099756240845,0.561813235282898,0.562995195388794,0.5608401894569397,0.7045223712921143,,,,,,,
48,48,,,,,,,,0.7575757503509521,0.6313725709915161,0.554783821105957,0.6373626589775085,0.6458635926246643,0.6313725709915161,0.7512487173080444
48,48,0.7171717286109924,0.567291796207428,0.5636489391326904,0.569364607334137,0.5723270773887634,0.567291796207428,0.7120749354362488,,,,,,,
49,49,,,,,,,,0.7424242496490479,0.5980392098426819,0.5518261194229126,0.6042327880859375,0.6157407164573669,0.5980392098426819,0.7317941784858704
49,49,0.7171717286109924,0.567291796207428,0.560126781463623,0.569364607334137,0.5723270773887634,0.567291796207428,0.7120749354362488,,,,,,,
50,50,,,,,,,,0.7272727489471436,0.5647059082984924,0.5489777326583862,0.5689405202865601,0.5818182229995728,0.5647059082984924,0.7114394903182983
50,50,0.7222222089767456,0.5705175995826721,0.5567365288734436,0.5731922388076782,0.5773026347160339,0.5705175995826721,0.7158534526824951,,,,,,,
51,51,,,,,,,,0.7272727489471436,0.5647059082984924,0.5462328195571899,0.5689405202865601,0.5818182229995728,0.5647059082984924,0.7114394903182983
51,51,0.7222222089767456,0.5705175995826721,0.5534719228744507,0.5731922388076782,0.5773026347160339,0.5705175995826721,0.7158534526824951,,,,,,,
52,52,,,,,,,,0.7272727489471436,0.5647059082984924,0.5435851812362671,0.5689405202865601,0.5818182229995728,0.5647059082984924,0.7114394903182983
52,52,0.7222222089767456,0.5537134408950806,0.5503264665603638,0.5566502213478088,0.5642037391662598,0.5537134408950806,0.7099069952964783,,,,,,,
53,53,,,,,,,,0.7272727489471436,0.5647059082984924,0.5410292744636536,0.5689405202865601,0.5818182229995728,0.5647059082984924,0.7114394903182983
53,53,0.7373737096786499,0.563390851020813,0.547294020652771,0.5679032802581787,0.5816109776496887,0.563390851020813,0.7209733128547668,,,,,,,
54,54,,,,,,,,0.7272727489471436,0.5647059082984924,0.5385597348213196,0.5689405202865601,0.5818182229995728,0.5647059082984924,0.7114394903182983
54,54,0.7373737096786499,0.563390851020813,0.54436856508255,0.5679032802581787,0.5816109776496887,0.563390851020813,0.7209733128547668,,,,,,,
55,55,,,,,,,,0.7424242496490479,0.5745097994804382,0.5361713171005249,0.5805608034133911,0.6017857193946838,0.5745097994804382,0.7226848006248474
55,55,0.7424242496490479,0.5666166543960571,0.5415444374084473,0.5717375874519348,0.5880952477455139,0.5666166543960571,0.7246728539466858,,,,,,,
56,56,,,,,,,,0.7424242496490479,0.5745097994804382,0.5338587164878845,0.5805608034133911,0.6017857193946838,0.5745097994804382,0.7226848006248474
56,56,0.7373737096786499,0.5549887418746948,0.5388162136077881,0.5586419701576233,0.5747807025909424,0.5549887418746948,0.71751469373703,,,,,,,
57,57,,,,,,,,0.7424242496490479,0.5745097994804382,0.5316178798675537,0.5805608034133911,0.6017857193946838,0.5745097994804382,0.7226848006248474
57,57,0.7323232293128967,0.5433608293533325,0.5361782908439636,0.5452220439910889,0.5607143044471741,0.5433608293533325,0.7102246284484863,,,,,,,
58,58,,,,,,,,0.7424242496490479,0.5745097994804382,0.5294438004493713,0.5805608034133911,0.6017857193946838,0.5745097994804382,0.7226848006248474
58,58,0.7323232293128967,0.5433608293533325,0.5336261987686157,0.5452220439910889,0.5607143044471741,0.5433608293533325,0.7102246284484863,,,,,,,
59,59,,,,,,,,0.7424242496490479,0.5745097994804382,0.5273322463035583,0.5805608034133911,0.6017857193946838,0.5745097994804382,0.7226848006248474
59,59,0.7373737096786499,0.5465866327285767,0.5311543345451355,0.5488168597221375,0.567251443862915,0.5465866327285767,0.7138041257858276,,,,,,,
