epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,,,,,,,,0.5384615659713745,0.5,0.6862801909446716,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
10,10,0.5394737124443054,0.5,0.6867846846580505,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
11,11,,,,,,,,0.5384615659713745,0.5,0.6856542229652405,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
11,11,0.5394737124443054,0.5,0.686260461807251,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
12,12,,,,,,,,0.5384615659713745,0.5,0.6850007772445679,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
12,12,0.5394737124443054,0.5,0.6866453289985657,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
13,13,,,,,,,,0.5384615659713745,0.5,0.6843112707138062,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
13,13,0.5394737124443054,0.5,0.6854329109191895,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
14,14,,,,,,,,0.5384615659713745,0.5,0.6835819482803345,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
14,14,0.5394737124443054,0.5,0.6850161552429199,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
15,15,,,,,,,,0.5384615659713745,0.5,0.6828182935714722,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
15,15,0.5394737124443054,0.5,0.6845696568489075,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
16,16,,,,,,,,0.5384615659713745,0.5,0.6820104122161865,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
16,16,0.5394737124443054,0.5,0.6835741996765137,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
17,17,,,,,,,,0.5384615659713745,0.5,0.6811492443084717,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
17,17,0.5394737124443054,0.5,0.6830592751502991,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
18,18,,,,,,,,0.5384615659713745,0.5,0.6802337169647217,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
18,18,0.5394737124443054,0.5,0.682915985584259,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
19,19,,,,,,,,0.5384615659713745,0.5,0.6792705059051514,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
19,19,0.5526315569877625,0.5142857432365417,0.6812219619750977,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
20,20,,,,,,,,0.5384615659713745,0.5,0.678260087966919,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
20,20,0.5394737124443054,0.5,0.6818720102310181,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
21,21,,,,,,,,0.5384615659713745,0.5,0.6772056818008423,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
21,21,0.5394737124443054,0.5,0.680697500705719,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
22,22,,,,,,,,0.5384615659713745,0.5,0.6760798692703247,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
22,22,0.5526315569877625,0.5142857432365417,0.678034782409668,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
23,23,,,,,,,,0.5769230723381042,0.5416666865348816,0.6748858094215393,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
23,23,0.5394737124443054,0.5,0.6791852712631226,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
24,24,,,,,,,,0.5769230723381042,0.5416666865348816,0.6736170649528503,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
24,24,0.5526315569877625,0.5142857432365417,0.6765812039375305,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
25,25,,,,,,,,0.5769230723381042,0.5416666865348816,0.67226243019104,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
25,25,0.5526315569877625,0.5142857432365417,0.6752266883850098,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
26,26,,,,,,,,0.5769230723381042,0.5416666865348816,0.6708196997642517,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
26,26,0.5657894611358643,0.5285714268684387,0.6751542091369629,0.410575807094574,0.7770270109176636,0.5285714268684387,0.4344548285007477,,,,,,,
27,27,,,,,,,,0.5769230723381042,0.5416666865348816,0.669277548789978,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
27,27,0.5394737124443054,0.5,0.6744282245635986,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
28,28,,,,,,,,0.5769230723381042,0.5416666865348816,0.6676506400108337,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
28,28,0.5789473652839661,0.5428571701049805,0.6713718771934509,0.4385964870452881,0.7808219194412231,0.5428571701049805,0.46075716614723206,,,,,,,
29,29,,,,,,,,0.6153846383094788,0.5833333134651184,0.6659483313560486,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
29,29,0.5789473652839661,0.5428571701049805,0.6703435778617859,0.4385964870452881,0.7808219194412231,0.5428571701049805,0.46075716614723206,,,,,,,
30,30,,,,,,,,0.6153846383094788,0.5833333134651184,0.6641445159912109,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
30,30,0.5789473652839661,0.5428571701049805,0.669745683670044,0.4385964870452881,0.7808219194412231,0.5428571701049805,0.46075716614723206,,,,,,,
31,31,,,,,,,,0.6538462042808533,0.625,0.6622232794761658,0.5783783793449402,0.804347813129425,0.625,0.5920997858047485
31,31,0.6052631735801697,0.5714285969734192,0.6665613651275635,0.4910714030265808,0.7887324094772339,0.5714285969734192,0.5101033449172974,,,,,,,
32,32,,,,,,,,0.6538462042808533,0.625,0.660193681716919,0.5783783793449402,0.804347813129425,0.625,0.5920997858047485
32,32,0.6184210777282715,0.5857142806053162,0.6651071906089783,0.5157108306884766,0.7928571701049805,0.5857142806053162,0.533318281173706,,,,,,,
33,33,,,,,,,,0.692307710647583,0.6666666865348816,0.6580641269683838,0.6388888955116272,0.8181818127632141,0.6666666865348816,0.6495726704597473
33,33,0.6052631735801697,0.5714285969734192,0.6654914021492004,0.4910714030265808,0.7887324094772339,0.5714285969734192,0.5101033449172974,,,,,,,
34,34,,,,,,,,0.7307692766189575,0.7083333134651184,0.6558272838592529,0.6941176652908325,0.8333333730697632,0.7083333134651184,0.7022624611854553
34,34,0.6184210777282715,0.5857142806053162,0.6636204123497009,0.5157108306884766,0.7928571701049805,0.5857142806053162,0.533318281173706,,,,,,,
35,35,,,,,,,,0.7692307829856873,0.75,0.6534669399261475,0.7450979948043823,0.8500000238418579,0.75,0.7511311769485474
35,35,0.6447368264198303,0.6142857074737549,0.6611810922622681,0.5621932744979858,0.8014705777168274,0.6142857074737549,0.5772011876106262,,,,,,,
36,36,,,,,,,,0.7307692766189575,0.7142857313156128,0.6509637236595154,0.7097288370132446,0.7706767320632935,0.7142857313156128,0.715740442276001
36,36,0.6447368264198303,0.6142857074737549,0.6590321660041809,0.5621932744979858,0.8014705777168274,0.6142857074737549,0.5772011876106262,,,,,,,
37,37,,,,,,,,0.7692307829856873,0.7559523582458496,0.6483094692230225,0.7562500238418579,0.7986111044883728,0.7559523582458496,0.7605769038200378
37,37,0.7105263471603394,0.6857143044471741,0.6567545533180237,0.6650640964508057,0.8253968358039856,0.6857143044471741,0.6748059988021851,,,,,,,
38,38,,,,,,,,0.7692307829856873,0.7559523582458496,0.6454921960830688,0.7562500238418579,0.7986111044883728,0.7559523582458496,0.7605769038200378
38,38,0.6973684430122375,0.6714285612106323,0.6514938473701477,0.6457953453063965,0.8203125,0.6714285612106323,0.6564656496047974,,,,,,,
39,39,,,,,,,,0.7692307829856873,0.7559523582458496,0.6425051093101501,0.7562500238418579,0.7986111044883728,0.7559523582458496,0.7605769038200378
39,39,0.7105263471603394,0.6857143044471741,0.6538991928100586,0.6650640964508057,0.8253968358039856,0.6857143044471741,0.6748059988021851,,,,,,,
40,40,,,,,,,,0.8076924085617065,0.7976190447807312,0.6393412947654724,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
40,40,0.7368420958518982,0.7142857313156128,0.6502441167831421,0.7019608020782471,0.8360655307769775,0.7142857313156128,0.710010290145874,,,,,,,
41,41,,,,,,,,0.8461538553237915,0.8392857313156128,0.6359895467758179,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
41,41,0.7368420958518982,0.7142857313156128,0.6451060175895691,0.7019608020782471,0.8360655307769775,0.7142857313156128,0.710010290145874,,,,,,,
42,42,,,,,,,,0.8461538553237915,0.8392857313156128,0.6324928998947144,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
42,42,0.7763158082962036,0.7571429014205933,0.6411585211753845,0.7537640333175659,0.8534482717514038,0.7571429014205933,0.7596471309661865,,,,,,,
43,43,,,,,,,,0.8461538553237915,0.8392857313156128,0.6288527846336365,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
43,43,0.6973684430122375,0.6756097674369812,0.6428828239440918,0.6606484651565552,0.762499988079071,0.6756097674369812,0.6694612503051758,,,,,,,
44,44,,,,,,,,0.8461538553237915,0.8392857313156128,0.6250337362289429,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
44,44,0.75,0.7327526211738586,0.6357970833778381,0.7293345928192139,0.798214316368103,0.7327526211738586,0.7352389693260193,,,,,,,
45,45,,,,,,,,0.8461538553237915,0.8392857313156128,0.6210346221923828,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
45,45,0.7763158082962036,0.7592334747314453,0.6322831511497498,0.7578256726264954,0.8321428298950195,0.7592334747314453,0.7631086111068726,,,,,,,
46,46,,,,,,,,0.8846153616905212,0.8809523582458496,0.616880476474762,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
46,46,0.7763158082962036,0.7634146213531494,0.6300060749053955,0.7645343542098999,0.802884578704834,0.7634146213531494,0.7686924934387207,,,,,,,
47,47,,,,,,,,0.8461538553237915,0.8452380895614624,0.6125531196594238,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
47,47,0.8026315569877625,0.787804901599884,0.6225419044494629,0.7894736528396606,0.8476430773735046,0.787804901599884,0.7936288118362427,,,,,,,
48,48,,,,,,,,0.8076924085617065,0.8095238208770752,0.6080675721168518,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
48,48,0.8157894611358643,0.8020906448364258,0.6205732226371765,0.8048422336578369,0.8556193709373474,0.8020906448364258,0.8084913492202759,,,,,,,
49,49,,,,,,,,0.8076924085617065,0.8095238208770752,0.6034196615219116,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
49,49,0.7763158082962036,0.7634146213531494,0.6198089718818665,0.7645343542098999,0.802884578704834,0.7634146213531494,0.7686924934387207,,,,,,,
50,50,,,,,,,,0.8076924085617065,0.8095238208770752,0.5985918641090393,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
50,50,0.7894737124443054,0.7756097316741943,0.6099828481674194,0.7769625782966614,0.8244463205337524,0.7756097316741943,0.7811329364776611,,,,,,,
51,51,,,,,,,,0.8076924085617065,0.8095238208770752,0.5935982465744019,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
51,51,0.7894737124443054,0.7777003645896912,0.6091606020927429,0.7797101736068726,0.8125489950180054,0.7777003645896912,0.7833715677261353,,,,,,,
52,52,,,,,,,,0.8076924085617065,0.8095238208770752,0.5884796380996704,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
52,52,0.8157894611358643,0.8062717914581299,0.6051700711250305,0.809319019317627,0.8321995735168457,0.8062717914581299,0.8120920658111572,,,,,,,
53,53,,,,,,,,0.8076924085617065,0.8095238208770752,0.5831397771835327,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
53,53,0.8289473652839661,0.8184669017791748,0.5955319404602051,0.8220140337944031,0.8515384197235107,0.8184669017791748,0.8247873783111572,,,,,,,
54,54,,,,,,,,0.8076924085617065,0.8095238208770752,0.5775333046913147,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
54,54,0.8552631735801697,0.8470383286476135,0.5877306461334229,0.8509006500244141,0.8705357313156128,0.8470383286476135,0.8529140949249268,,,,,,,
55,55,,,,,,,,0.8076924085617065,0.8095238208770752,0.5717185735702515,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
55,55,0.8026315569877625,0.7919861078262329,0.5874927639961243,0.7946316003799438,0.8223077058792114,0.7919861078262329,0.7978315353393555,,,,,,,
56,56,,,,,,,,0.8076924085617065,0.8095238208770752,0.5657284259796143,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
56,56,0.8421052694320679,0.8327525854110718,0.5790911316871643,0.8365591764450073,0.86092209815979,0.8327525854110718,0.8389360308647156,,,,,,,
57,57,,,,,,,,0.8076924085617065,0.8095238208770752,0.5595149993896484,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
57,57,0.8157894611358643,0.8083623647689819,0.5716534852981567,0.8110795021057129,0.8246514797210693,0.8083623647689819,0.8134344816207886,,,,,,,
58,58,,,,,,,,0.8076924085617065,0.8095238208770752,0.5531507134437561,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
58,58,0.8421052694320679,0.8327525854110718,0.5643710494041443,0.8365591764450073,0.86092209815979,0.8327525854110718,0.8389360308647156,,,,,,,
59,59,,,,,,,,0.8076924085617065,0.8095238208770752,0.5465806722640991,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
59,59,0.8026315569877625,0.794076681137085,0.5657018423080444,0.7966827154159546,0.8139880895614624,0.794076681137085,0.7994283437728882,,,,,,,
60,60,,,,,,,,0.8076924085617065,0.8095238208770752,0.5398291349411011,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
60,60,0.8421052694320679,0.8306620121002197,0.5510507225990295,0.834782600402832,0.8721568584442139,0.8306620121002197,0.8375285863876343,,,,,,,
61,61,,,,,,,,0.8076924085617065,0.8095238208770752,0.5328992605209351,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
61,61,0.8421052694320679,0.8348432183265686,0.5476781725883484,0.8380682468414307,0.8525311946868896,0.8348432183265686,0.8400866985321045,,,,,,,
62,62,,,,,,,,0.8076924085617065,0.8095238208770752,0.5257680416107178,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
62,62,0.8157894611358643,0.8062717914581299,0.5411275625228882,0.809319019317627,0.8321995735168457,0.8062717914581299,0.8120920658111572,,,,,,,
63,63,,,,,,,,0.8076924085617065,0.8095238208770752,0.5184757113456726,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
63,63,0.8421052694320679,0.8369337916374207,0.5335662364959717,0.8393234610557556,0.8465949892997742,0.8369337916374207,0.8409925103187561,,,,,,,
64,64,,,,,,,,0.8076924085617065,0.8095238208770752,0.511076807975769,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
64,64,0.8289473652839661,0.8226480484008789,0.5277625918388367,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
65,65,,,,,,,,0.8076924085617065,0.8095238208770752,0.5035291314125061,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
65,65,0.8421052694320679,0.8348432183265686,0.5180511474609375,0.8380682468414307,0.8525311946868896,0.8348432183265686,0.8400866985321045,,,,,,,
66,66,,,,,,,,0.8076924085617065,0.8095238208770752,0.49608200788497925,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
66,66,0.8421052694320679,0.8348432183265686,0.5084213018417358,0.8380682468414307,0.8525311946868896,0.8348432183265686,0.8400866985321045,,,,,,,
67,67,,,,,,,,0.8076924085617065,0.8095238208770752,0.48874565958976746,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
67,67,0.8421052694320679,0.8369337916374207,0.5051689147949219,0.8393234610557556,0.8465949892997742,0.8369337916374207,0.8409925103187561,,,,,,,
68,68,,,,,,,,0.8076924085617065,0.8095238208770752,0.48155686259269714,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
68,68,0.8684210777282715,0.8613240718841553,0.48943400382995605,0.8650567531585693,0.88041090965271,0.8613240718841553,0.8667389154434204,,,,,,,
69,69,,,,,,,,0.8076924085617065,0.8095238208770752,0.47449830174446106,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
69,69,0.8815789222717285,0.8777003288269043,0.48081648349761963,0.8798946142196655,0.8849431872367859,0.8777003288269043,0.8810175657272339,,,,,,,
70,70,,,,,,,,0.8076924085617065,0.8095238208770752,0.4674437642097473,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
70,70,0.8684210777282715,0.8634146451950073,0.465404748916626,0.8661028742790222,0.8738350868225098,0.8634146451950073,0.867493748664856,,,,,,,
71,71,,,,,,,,0.8076924085617065,0.8095238208770752,0.4604458212852478,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
71,71,0.8684210777282715,0.8655052185058594,0.4640944004058838,0.8669467568397522,0.869626522064209,0.8655052185058594,0.8680524826049805,,,,,,,
72,72,,,,,,,,0.8076924085617065,0.8095238208770752,0.4533822238445282,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
72,72,0.8552631735801697,0.8533101081848145,0.46182170510292053,0.8540247678756714,0.8550419807434082,0.8533101081848145,0.8550862073898315,,,,,,,
73,73,,,,,,,,0.8076924085617065,0.8095238208770752,0.4465193450450897,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
73,73,0.8421052694320679,0.8369337916374207,0.44726336002349854,0.8393234610557556,0.8465949892997742,0.8369337916374207,0.8409925103187561,,,,,,,
74,74,,,,,,,,0.8076924085617065,0.8095238208770752,0.43971583247184753,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
74,74,0.8552631735801697,0.8512195348739624,0.4394633173942566,0.8532045483589172,0.8579545021057129,0.8512195348739624,0.8545769453048706,,,,,,,
75,75,,,,,,,,0.8076924085617065,0.8095238208770752,0.4332658052444458,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
75,75,0.8815789222717285,0.8756097555160522,0.4182927906513214,0.8790450692176819,0.8905797004699707,0.8756097555160522,0.8804271817207336,,,,,,,
76,76,,,,,,,,0.8076924085617065,0.8095238208770752,0.42678526043891907,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
76,76,0.8684210777282715,0.8675957918167114,0.41391921043395996,0.8675957918167114,0.8675957918167114,0.8675957918167114,0.8684210181236267,,,,,,,
77,77,,,,,,,,0.8076924085617065,0.8095238208770752,0.4201752245426178,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
77,77,0.8815789222717285,0.8777003288269043,0.4002152979373932,0.8798946142196655,0.8849431872367859,0.8777003288269043,0.8810175657272339,,,,,,,
78,78,,,,,,,,0.8076924085617065,0.8095238208770752,0.41415324807167053,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
78,78,0.8421052694320679,0.8390244245529175,0.4083060324192047,0.8403360843658447,0.8428471088409424,0.8390244245529175,0.8416630029678345,,,,,,,
79,79,,,,,,,,0.8076924085617065,0.8095238208770752,0.40823060274124146,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
79,79,0.8552631735801697,0.8491289615631104,0.38902127742767334,0.8521661758422852,0.8630434274673462,0.8491289615631104,0.8538554906845093,,,,,,,
80,80,,,,,,,,0.8076924085617065,0.8095238208770752,0.40269073843955994,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
80,80,0.8815789222717285,0.8797909021377563,0.3725491464138031,0.8805657625198364,0.8816526532173157,0.8797909021377563,0.8814342021942139,,,,,,,
81,81,,,,,,,,0.8076924085617065,0.8095238208770752,0.3973563611507416,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
81,81,0.8552631735801697,0.8533101081848145,0.3795028626918793,0.8540247678756714,0.8550419807434082,0.8533101081848145,0.8550862073898315,,,,,,,
82,82,,,,,,,,0.8076924085617065,0.8095238208770752,0.3926186263561249,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
82,82,0.8552631735801697,0.8512195348739624,0.3653109073638916,0.8532045483589172,0.8579545021057129,0.8512195348739624,0.8545769453048706,,,,,,,
83,83,,,,,,,,0.8076924085617065,0.8095238208770752,0.38842684030532837,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
83,83,0.8552631735801697,0.8512195348739624,0.35195431113243103,0.8532045483589172,0.8579545021057129,0.8512195348739624,0.8545769453048706,,,,,,,
84,84,,,,,,,,0.8076924085617065,0.8095238208770752,0.38469845056533813,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
84,84,0.8815789222717285,0.8797909021377563,0.3560519516468048,0.8805657625198364,0.8816526532173157,0.8797909021377563,0.8814342021942139,,,,,,,
85,85,,,,,,,,0.8461538553237915,0.851190447807312,0.3815566301345825,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
85,85,0.8947368264198303,0.8940766453742981,0.3409334123134613,0.8940766453742981,0.8940766453742981,0.8940766453742981,0.8947368264198303,,,,,,,
86,86,,,,,,,,0.8461538553237915,0.851190447807312,0.37876299023628235,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
86,86,0.9210526347160339,0.9184669256210327,0.3126939535140991,0.9201680421829224,0.9231853485107422,0.9184669256210327,0.9208314418792725,,,,,,,
87,87,,,,,,,,0.8461538553237915,0.851190447807312,0.376634418964386,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
87,87,0.8684210777282715,0.8675957918167114,0.328662246465683,0.8675957918167114,0.8675957918167114,0.8675957918167114,0.8684210181236267,,,,,,,
88,88,,,,,,,,0.8461538553237915,0.851190447807312,0.3752164840698242,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
88,88,0.9078947305679321,0.9062718152999878,0.3005656898021698,0.9071066975593567,0.9082633256912231,0.9062718152999878,0.9077821373939514,,,,,,,
89,89,,,,,,,,0.8461538553237915,0.851190447807312,0.3739631772041321,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
89,89,0.9210526347160339,0.9205574989318848,0.3107205033302307,0.9205574989318848,0.9205574989318848,0.9205574989318848,0.9210526347160339,,,,,,,
90,90,,,,,,,,0.8461538553237915,0.851190447807312,0.3732534646987915,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
90,90,0.9210526347160339,0.9205574989318848,0.28694283962249756,0.9205574989318848,0.9205574989318848,0.9205574989318848,0.9210526347160339,,,,,,,
91,91,,,,,,,,0.8461538553237915,0.851190447807312,0.3731130063533783,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
91,91,0.9342105388641357,0.9348431825637817,0.2980844974517822,0.9339245557785034,0.9333333373069763,0.9348431825637817,0.9342676997184753,,,,,,,
92,92,,,,,,,,0.8461538553237915,0.851190447807312,0.3728314936161041,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
92,92,0.8947368264198303,0.891986072063446,0.3000849783420563,0.8935574293136597,0.8964059352874756,0.891986072063446,0.8944419622421265,,,,,,,
93,93,,,,,,,,0.8461538553237915,0.851190447807312,0.3749171793460846,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
93,93,0.9210526347160339,0.9184669256210327,0.2663470208644867,0.9201680421829224,0.9231853485107422,0.9184669256210327,0.9208314418792725,,,,,,,
94,94,,,,,,,,0.8461538553237915,0.851190447807312,0.37662747502326965,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
94,94,0.9473684430122375,0.9470382928848267,0.24885213375091553,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
95,95,,,,,,,,0.8461538553237915,0.851190447807312,0.37847083806991577,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
95,95,0.8947368264198303,0.8898954391479492,0.2824673354625702,0.8928823471069336,0.9010752439498901,0.8898954391479492,0.8939950466156006,,,,,,,
96,96,,,,,,,,0.8461538553237915,0.851190447807312,0.3784811794757843,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
96,96,0.9342105388641357,0.9348431825637817,0.24711953103542328,0.9339245557785034,0.9333333373069763,0.9348431825637817,0.9342676997184753,,,,,,,
