epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
37,75,,,,,,,,0.8554216623306274,0.8363516330718994,0.2859673500061035,0.8363516330718994,0.8363516330718994,0.8363516330718994,0.8554216623306274,,,,,,,
38,77,,,,,,,,,,,,,,,0.8960000276565552,0.856999397277832,0.2666930556297302,0.8761904835700989,0.9099143743515015,0.856999397277832,0.8924343585968018
38,77,,,,,,,,0.8714859485626221,0.8560866117477417,0.2738935947418213,0.8549822568893433,0.8539156913757324,0.8560866117477417,0.8716824650764465,,,,,,,
39,79,,,,,,,,,,,,,,,0.8880000710487366,0.8450946807861328,0.2585078477859497,0.8656326532363892,0.9042338728904724,0.8450946807861328,0.8836142420768738
39,79,,,,,,,,0.891566276550293,0.8632978200912476,0.2582448422908783,0.8735445737838745,0.8872197866439819,0.8632978200912476,0.8898407220840454,,,,,,,
40,81,,,,,,,,,,,,,,,0.9040000438690186,0.8630235195159912,0.24279402196407318,0.8848279714584351,0.9252352118492126,0.8630235195159912,0.9002407193183899
40,81,,,,,,,,0.9036144614219666,0.8738316297531128,0.24370333552360535,0.8867859840393066,0.905068039894104,0.8738316297531128,0.9016861915588379,,,,,,,
41,83,,,,,,,,,,,,,,,0.9200000166893005,0.8985943794250488,0.22732889652252197,0.908088207244873,0.9202964305877686,0.8985943794250488,0.9189411401748657
41,83,,,,,,,,0.9196786880493164,0.9013254046440125,0.22995136678218842,0.9076083898544312,0.9149615168571472,0.9013254046440125,0.9190081357955933,,,,,,,
42,85,,,,,,,,,,,,,,,0.9200000166893005,0.8985943794250488,0.21564242243766785,0.908088207244873,0.9202964305877686,0.8985943794250488,0.9189411401748657
42,85,,,,,,,,0.9337349534034729,0.9242186546325684,0.2148428112268448,0.9248776435852051,0.9255471229553223,0.9242186546325684,0.9336831569671631,,,,,,,
43,87,,,,,,,,,,,,,,,0.9280000329017639,0.904618501663208,0.20725895464420319,0.9167221784591675,0.9332002401351929,0.904618501663208,0.9267742037773132
43,87,,,,,,,,0.9518072009086609,0.9392434358596802,0.1997731626033783,0.9447485208511353,0.9509671926498413,0.9392434358596802,0.9514899849891663,,,,,,,
44,89,,,,,,,,,,,,,,,0.9280000329017639,0.904618501663208,0.1954958587884903,0.9167221784591675,0.9332002401351929,0.904618501663208,0.9267742037773132
44,89,,,,,,,,0.9558233022689819,0.936030387878418,0.18647509813308716,0.9484811425209045,0.964741587638855,0.936030387878418,0.955120325088501,,,,,,,
45,91,,,,,,,,,,,,,,,0.9520000219345093,0.9403327703475952,0.181870698928833,0.9455574750900269,0.9514706134796143,0.9403327703475952,0.9517003893852234
45,91,,,,,,,,0.9618473649024963,0.9451767206192017,0.17299380898475647,0.9557393789291382,0.9689332842826843,0.9451767206192017,0.9613521695137024,,,,,,,
46,93,,,,,,,,,,,,,,,0.9600000381469727,0.9522374868392944,0.17161327600479126,0.9549094438552856,0.9577525854110718,0.9522374868392944,0.9598788022994995
46,93,,,,,,,,0.9738956093788147,0.963469386100769,0.1595882773399353,0.9700226783752441,0.9775134325027466,0.963469386100769,0.9737008810043335,,,,,,,
47,95,,,,,,,,,,,,,,,0.9600000381469727,0.9522374868392944,0.16195428371429443,0.9549094438552856,0.9577525854110718,0.9522374868392944,0.9598788022994995
47,95,,,,,,,,0.9738956093788147,0.963469386100769,0.14766377210617065,0.9700226783752441,0.9775134325027466,0.963469386100769,0.9737008810043335,,,,,,,
48,97,,,,,,,,,,,,,,,0.9440000653266907,0.9284279942512512,0.15316252410411835,0.9360800981521606,0.9452891945838928,0.9284279942512512,0.9434599876403809
48,97,,,,,,,,0.9738956093788147,0.963469386100769,0.1356809437274933,0.9700226783752441,0.9775134325027466,0.963469386100769,0.9737008810043335,,,,,,,
49,99,,,,,,,,,,,,,,,0.9600000381469727,0.9522374868392944,0.14052562415599823,0.9549094438552856,0.9577525854110718,0.9522374868392944,0.9598788022994995
49,99,,,,,,,,0.9738956093788147,0.963469386100769,0.12472952902317047,0.9700226783752441,0.9775134325027466,0.963469386100769,0.9737008810043335,,,,,,,
50,101,,,,,,,,,,,,,,,0.9600000381469727,0.9522374868392944,0.12879444658756256,0.9549094438552856,0.9577525854110718,0.9522374868392944,0.9598788022994995
50,101,,,,,,,,0.9759036302566528,0.9665181636810303,0.11310678720474243,0.9723742008209229,0.9789698123931885,0.9665181636810303,0.975744903087616,,,,,,,
51,103,,,,,,,,,,,,,,,0.968000054359436,0.9641423225402832,0.11752482503652573,0.9641423225402832,0.9641423225402832,0.9641423225402832,0.9679999947547913
51,103,,,,,,,,0.9879518151283264,0.9848108887672424,0.102328360080719,0.9863199591636658,0.9878747463226318,0.9848108887672424,0.9879329204559326,,,,,,,
52,105,,,,,,,,,,,,,,,0.9760000705718994,0.9760470390319824,0.10572110861539841,0.9732620120048523,0.9706466197967529,0.9760470390319824,0.9760684370994568
52,105,,,,,,,,0.9919678568840027,0.9909084439277649,0.09166418761014938,0.9909084439277649,0.9909084439277649,0.9909084439277649,0.9919679164886475,,,,,,,
53,107,,,,,,,,,,,,,,,0.9760000705718994,0.9760470390319824,0.0950378030538559,0.9732620120048523,0.9706466197967529,0.9760470390319824,0.9760684370994568
53,107,,,,,,,,0.9919678568840027,0.9909084439277649,0.08159556239843369,0.9909084439277649,0.9909084439277649,0.9909084439277649,0.9919679164886475,,,,,,,
54,109,,,,,,,,,,,,,,,0.9760000705718994,0.9760470390319824,0.0841556042432785,0.9732620120048523,0.9706466197967529,0.9760470390319824,0.9760684370994568
54,109,,,,,,,,0.9919678568840027,0.9909084439277649,0.07142109423875809,0.9909084439277649,0.9909084439277649,0.9909084439277649,0.9919679164886475,,,,,,,
55,111,,,,,,,,,,,,,,,0.984000027179718,0.9820711612701416,0.07324948906898499,0.9820711612701416,0.9820711612701416,0.9820711612701416,0.984000027179718
55,111,,,,,,,,0.9939758777618408,0.9939572215080261,0.06278368830680847,0.9931918382644653,0.9924378991127014,0.9939572215080261,0.9939805865287781,,,,,,,
56,113,,,,,,,,,,,,,,,0.9920000433921814,0.988095223903656,0.06289935111999512,0.9909818768501282,0.9940476417541504,0.988095223903656,0.9919757843017578
56,113,,,,,,,,0.9939758777618408,0.9939572215080261,0.05459274351596832,0.9931918382644653,0.9924378991127014,0.9939572215080261,0.9939805865287781,,,,,,,
57,115,,,,,,,,,,,,,,,1.0,1.0,0.054279427975416183,1.0,1.0,1.0,1.0
57,115,,,,,,,,0.9959839582443237,0.9954541921615601,0.04687407985329628,0.9954541921615601,0.9954541921615601,0.9954541921615601,0.9959839582443237,,,,,,,
58,117,,,,,,,,,,,,,,,1.0,1.0,0.046999115496873856,1.0,1.0,1.0,1.0
58,117,,,,,,,,1.0,1.0,0.040324512869119644,1.0,1.0,1.0,1.0,,,,,,,
59,119,,,,,,,,,,,,,,,1.0,1.0,0.04046156629920006,1.0,1.0,1.0,1.0
59,119,,,,,,,,1.0,1.0,0.03488296642899513,1.0,1.0,1.0,1.0,,,,,,,
60,120,1.0,1.0,0.030299687758088112,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
