epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.6500000357627869,0.6339950561523438,2.0917434692382812,0.5981152653694153,0.5917115211486816,0.6339950561523438,0.610953152179718
7,7,0.4375000298023224,0.4279756546020508,2.179920196533203,0.4068485200405121,0.5593993067741394,0.4279756546020508,0.4138147234916687,,,,,,,
8,8,,,,,,,,0.6625000238418579,0.6457597613334656,2.024289608001709,0.6035141348838806,0.5892986059188843,0.6457597613334656,0.6166895031929016
8,8,0.43958336114883423,0.42919498682022095,2.134387969970703,0.39765217900276184,0.3966294527053833,0.42919498682022095,0.40619081258773804,,,,,,,
9,9,,,,,,,,0.668749988079071,0.6524264216423035,1.9441595077514648,0.6180685758590698,0.6140412092208862,0.6524264216423035,0.630903422832489
9,9,0.4541666805744171,0.4440987706184387,2.0861144065856934,0.41061800718307495,0.4440743923187256,0.4440987706184387,0.41865643858909607,,,,,,,
10,10,,,,,,,,0.668749988079071,0.6524264216423035,1.8511028289794922,0.6180685758590698,0.6140412092208862,0.6524264216423035,0.630903422832489
10,10,0.47291669249534607,0.46159228682518005,2.0116488933563232,0.42463988065719604,0.4095362722873688,0.46159228682518005,0.43401819467544556,,,,,,,
11,11,,,,,,,,0.668749988079071,0.6527940630912781,1.746051549911499,0.616830587387085,0.6066582798957825,0.6527940630912781,0.6296654939651489
11,11,0.4958333671092987,0.4837285578250885,1.9281024932861328,0.4455319344997406,0.4380497932434082,0.4837285578250885,0.4553806185722351,,,,,,,
12,12,,,,,,,,0.6625000238418579,0.6465440988540649,1.6322500705718994,0.6055070161819458,0.5900683403015137,0.6465440988540649,0.6185411214828491
12,12,0.5375000238418579,0.5250242948532104,1.82537043094635,0.48898211121559143,0.575546383857727,0.5250242948532104,0.4990682601928711,,,,,,,
13,13,,,,,,,,0.6875,0.6755322217941284,1.5155622959136963,0.6598174571990967,0.7061721086502075,0.6755322217941284,0.6669695377349854
13,13,0.5166667103767395,0.5068222284317017,1.7402747869491577,0.48513340950012207,0.5462672114372253,0.5068222284317017,0.49141791462898254,,,,,,,
14,14,,,,,,,,0.6875,0.6755322217941284,1.4013071060180664,0.6598174571990967,0.7061721086502075,0.6755322217941284,0.6669695377349854
14,14,0.53125,0.5212737321853638,1.625229001045227,0.497499942779541,0.5682233572006226,0.5212737321853638,0.5036866068840027,,,,,,,
15,15,,,,,,,,0.7125000357627869,0.7034488916397095,1.2944589853286743,0.6955511569976807,0.7268790006637573,0.7034488916397095,0.7013254761695862
15,15,0.5562500357627869,0.547921895980835,1.5359020233154297,0.5348382592201233,0.5847510695457458,0.547921895980835,0.5395709872245789,,,,,,,
16,16,,,,,,,,0.7125000357627869,0.7042331695556641,1.1979577541351318,0.698431134223938,0.7345054149627686,0.7042331695556641,0.7042470574378967
16,16,0.5895833373069763,0.5816624760627747,1.4204870462417603,0.574312150478363,0.6058019995689392,0.5816624760627747,0.5781933069229126,,,,,,,
17,17,,,,,,,,0.706250011920929,0.6992437243461609,1.116737961769104,0.6965611577033997,0.715062141418457,0.6992437243461609,0.701677680015564
17,17,0.5854166746139526,0.5788559913635254,1.3399025201797485,0.5708221197128296,0.5832366347312927,0.5788559913635254,0.5749966502189636,,,,,,,
18,18,,,,,,,,0.706250011920929,0.6992437243461609,1.0508668422698975,0.6965611577033997,0.715062141418457,0.6992437243461609,0.701677680015564
18,18,0.6062500476837158,0.6007663607597351,1.2327362298965454,0.592074990272522,0.6148728132247925,0.6007663607597351,0.5949222445487976,,,,,,,
19,19,,,,,,,,0.7125000357627869,0.7043417692184448,1.0028841495513916,0.7000308036804199,0.7161805033683777,0.7043417692184448,0.705217182636261
19,19,0.612500011920929,0.6105923056602478,1.2127478122711182,0.6010355949401855,0.6043432950973511,0.6105923056602478,0.601791262626648,,,,,,,
20,20,,,,,,,,0.7125000357627869,0.7038760185241699,0.9744256138801575,0.7004536390304565,0.7035110592842102,0.7038760185241699,0.7066246271133423
20,20,0.6062500476837158,0.6052778363227844,1.1456291675567627,0.59733647108078,0.5979339480400085,0.6052778363227844,0.59787917137146,,,,,,,
21,21,,,,,,,,0.7250000238418579,0.7172093391418457,0.9596511721611023,0.7145017385482788,0.7242230176925659,0.7172093391418457,0.7194816470146179
21,21,0.6187500357627869,0.6177077293395996,1.13205087184906,0.6122633814811707,0.6168977618217468,0.6177077293395996,0.6130489706993103,,,,,,,
22,22,,,,,,,,0.7250000238418579,0.7172093391418457,0.9579623937606812,0.7145017385482788,0.7242230176925659,0.7172093391418457,0.7194816470146179
22,22,0.6416667103767395,0.6415576934814453,1.0666507482528687,0.6402044892311096,0.6426876187324524,0.6415576934814453,0.6406011581420898,,,,,,,
23,23,,,,,,,,0.7250000238418579,0.7172093391418457,0.9599048495292664,0.7145017385482788,0.7242230176925659,0.7172093391418457,0.7194816470146179
23,23,0.6104167103767395,0.6090952754020691,1.1256515979766846,0.6079407930374146,0.6095989346504211,0.6090952754020691,0.6093647480010986,,,,,,,
24,24,,,,,,,,0.706250011920929,0.6984594464302063,0.9646543264389038,0.6946110725402832,0.7088041305541992,0.6984594464302063,0.6995909810066223
24,24,0.6604167222976685,0.6585811376571655,1.0127183198928833,0.6578332781791687,0.6585284471511841,0.6585811376571655,0.6592782139778137,,,,,,,
25,25,,,,,,,,0.7125000357627869,0.7043417692184448,0.9581338763237,0.7006237506866455,0.7171711921691895,0.7043417692184448,0.7058101296424866
25,25,0.6604167222976685,0.6582116484642029,0.9989894032478333,0.654793381690979,0.6571577191352844,0.6582116484642029,0.6554266214370728,,,,,,,
26,26,,,,,,,,0.7125000357627869,0.7054938077926636,0.9471643567085266,0.7017878890037537,0.7138158082962036,0.7054938077926636,0.7070006132125854
26,26,0.6604167222976685,0.6587880253791809,1.044490098953247,0.6549469232559204,0.6564074754714966,0.6587880253791809,0.6562831997871399,,,,,,,
27,27,,,,,,,,0.7250000238418579,0.7180427312850952,0.9352766275405884,0.7136344313621521,0.7241228222846985,0.7180427312850952,0.7183412313461304
27,27,0.6854166388511658,0.684586763381958,1.0083818435668945,0.6813856959342957,0.6823020577430725,0.684586763381958,0.6826019287109375,,,,,,,
28,28,,,,,,,,0.706250011920929,0.6975665092468262,0.9325997233390808,0.690750002861023,0.6975939273834229,0.6975665092468262,0.6971575021743774
28,28,0.6895833611488342,0.6885722875595093,0.9879505634307861,0.6869687438011169,0.6877719163894653,0.6885722875595093,0.6884525418281555,,,,,,,
29,29,,,,,,,,0.706250011920929,0.6975665092468262,0.9338001012802124,0.690750002861023,0.6975939273834229,0.6975665092468262,0.6971575021743774
29,29,0.6770833730697632,0.6761316061019897,1.029643177986145,0.6741613149642944,0.6743820309638977,0.6761316061019897,0.6746257543563843,,,,,,,
30,30,,,,,,,,0.706250011920929,0.6975665092468262,0.9281646609306335,0.690750002861023,0.6975939273834229,0.6975665092468262,0.6971575021743774
30,30,0.706250011920929,0.7046632170677185,0.9313179850578308,0.7043802738189697,0.7054129242897034,0.7046632170677185,0.7060056328773499,,,,,,,
31,31,,,,,,,,0.699999988079071,0.6908998489379883,0.9238085746765137,0.6859101057052612,0.6898820400238037,0.6908998489379883,0.6931905150413513
31,31,0.6916667222976685,0.6908404231071472,0.970402181148529,0.6877650618553162,0.6888208389282227,0.6908404231071472,0.6893033385276794,,,,,,,
32,32,,,,,,,,0.706250011920929,0.6975175142288208,0.9218076467514038,0.690346360206604,0.6921210289001465,0.6975175142288208,0.6977570056915283
32,32,0.6916667222976685,0.6899359226226807,0.9277549982070923,0.6861870884895325,0.6880162954330444,0.6899359226226807,0.6884591579437256,,,,,,,
33,33,,,,,,,,0.706250011920929,0.6975175142288208,0.9133776426315308,0.690346360206604,0.6921210289001465,0.6975175142288208,0.6977570056915283
33,33,0.7270833849906921,0.7254217863082886,0.906626284122467,0.7205619812011719,0.7229124903678894,0.7254217863082886,0.7222560048103333,,,,,,,
34,34,,,,,,,,0.706250011920929,0.6975175142288208,0.9119092226028442,0.690346360206604,0.6921210289001465,0.6975175142288208,0.6977570056915283
34,34,0.7208333611488342,0.7202673554420471,0.8988457918167114,0.7161501049995422,0.7159141302108765,0.7202673554420471,0.717270016670227,,,,,,,
35,35,,,,,,,,0.706250011920929,0.6975175142288208,0.9142535328865051,0.690346360206604,0.6921210289001465,0.6975175142288208,0.6977570056915283
35,35,0.6979166865348816,0.6969478130340576,0.8737521767616272,0.6949002146720886,0.6953355669975281,0.6969478130340576,0.6960908770561218,,,,,,,
36,36,,,,,,,,0.6875,0.6798704266548157,0.9164971113204956,0.6718836426734924,0.6816102266311646,0.6798704266548157,0.6785688400268555
36,36,0.7291666865348816,0.7273677587509155,0.8762050867080688,0.7225207090377808,0.7226374745368958,0.7273677587509155,0.725231409072876,,,,,,,
37,37,,,,,,,,0.6875,0.6798704266548157,0.916826605796814,0.6718836426734924,0.6816102266311646,0.6798704266548157,0.6785688400268555
37,37,0.7291666865348816,0.7285873889923096,0.8808116912841797,0.7242577075958252,0.7250117063522339,0.7285873889923096,0.7252928614616394,,,,,,,
38,38,,,,,,,,0.6875,0.6798704266548157,0.9141632318496704,0.6718836426734924,0.6816102266311646,0.6798704266548157,0.6785688400268555
38,38,0.7208333611488342,0.7222931385040283,0.9079161286354065,0.7179735898971558,0.7174745798110962,0.7222931385040283,0.7174669504165649,,,,,,,
39,39,,,,,,,,0.6875,0.6798704266548157,0.9121724367141724,0.6718836426734924,0.6816102266311646,0.6798704266548157,0.6785688400268555
39,39,0.7250000238418579,0.7242578268051147,0.8733643293380737,0.7212048768997192,0.7214080691337585,0.7242578268051147,0.7223870754241943,,,,,,,
40,40,,,,,,,,0.6875,0.6798704266548157,0.9117435216903687,0.6718836426734924,0.6816102266311646,0.6798704266548157,0.6785688400268555
40,40,0.7333333492279053,0.7322220802307129,0.8781933188438416,0.7280219197273254,0.730525016784668,0.7322220802307129,0.7295977473258972,,,,,,,
41,41,,,,,,,,0.6875,0.6798704266548157,0.9086108207702637,0.6718836426734924,0.6816102266311646,0.6798704266548157,0.6785688400268555
41,41,0.7208333611488342,0.7179027795791626,0.8874821066856384,0.7145125865936279,0.7141628265380859,0.7179027795791626,0.7172372341156006,,,,,,,
42,42,,,,,,,,0.6875,0.6798704266548157,0.9050353169441223,0.6718836426734924,0.6816102266311646,0.6798704266548157,0.6785688400268555
42,42,0.7395833730697632,0.7382566332817078,0.8434187173843384,0.734857439994812,0.7360936999320984,0.7382566332817078,0.7363289594650269,,,,,,,
43,43,,,,,,,,0.6875,0.6798704266548157,0.9065084457397461,0.6718836426734924,0.6816102266311646,0.6798704266548157,0.6785688400268555
43,43,0.7333333492279053,0.7316216230392456,0.8802480697631836,0.7300142049789429,0.7321509718894958,0.7316216230392456,0.7314733862876892,,,,,,,
44,44,,,,,,,,0.6875,0.6798704266548157,0.908343493938446,0.6718836426734924,0.6816102266311646,0.6798704266548157,0.6785688400268555
44,44,0.737500011920929,0.7366753220558167,0.8669882416725159,0.7328911423683167,0.7345293760299683,0.7366753220558167,0.7338548898696899,,,,,,,
45,45,,,,,,,,0.6875,0.6798704266548157,0.9090622067451477,0.6718836426734924,0.6816102266311646,0.6798704266548157,0.6785688400268555
45,45,0.7270833849906921,0.7260510325431824,0.8644773364067078,0.7207147479057312,0.7220295071601868,0.7260510325431824,0.7224713563919067,,,,,,,
46,46,,,,,,,,0.6937500238418579,0.6865370869636536,0.9130431413650513,0.6767234802246094,0.6893221139907837,0.6865370869636536,0.6825358271598816
46,46,0.7333333492279053,0.7317737936973572,0.8263996243476868,0.7298011779785156,0.7328004240989685,0.7317737936973572,0.7323665618896484,,,,,,,
47,47,,,,,,,,0.699999988079071,0.6932038068771362,0.9155793190002441,0.6825929880142212,0.6978936195373535,0.6932038068771362,0.6879302859306335
47,47,0.7395833730697632,0.7384725213050842,0.8262490630149841,0.7359333038330078,0.7387072443962097,0.7384725213050842,0.7379193305969238,,,,,,,
48,48,,,,,,,,0.699999988079071,0.6932038068771362,0.9180453419685364,0.6825929880142212,0.6978936195373535,0.6932038068771362,0.6879302859306335
48,48,0.7458333969116211,0.7447246313095093,0.8350633382797241,0.7431792616844177,0.7432535886764526,0.7447246313095093,0.7443721890449524,,,,,,,
49,49,,,,,,,,0.699999988079071,0.6932038068771362,0.9165725708007812,0.6825929880142212,0.6978936195373535,0.6932038068771362,0.6879302859306335
49,49,0.7291666865348816,0.7281657457351685,0.8207631707191467,0.7249065041542053,0.7261273264884949,0.7281657457351685,0.7254996299743652,,,,,,,
50,50,,,,,,,,0.71875,0.7108508348464966,0.916148841381073,0.7010557651519775,0.7084044218063354,0.7108508348464966,0.7071184515953064
50,50,0.7437500357627869,0.7420057654380798,0.8197381496429443,0.7403780221939087,0.7420623302459717,0.7420057654380798,0.742246150970459,,,,,,,
51,51,,,,,,,,0.71875,0.7108508348464966,0.91334468126297,0.7010557651519775,0.7084044218063354,0.7108508348464966,0.7071184515953064
51,51,0.7437500357627869,0.7413932085037231,0.8369562029838562,0.7385097742080688,0.7398443818092346,0.7413932085037231,0.7402718663215637,,,,,,,
52,52,,,,,,,,0.7125000357627869,0.7042332291603088,0.9104394912719727,0.6966195106506348,0.7061654329299927,0.7042332291603088,0.7025519609451294
52,52,0.7416667342185974,0.7404037714004517,0.8183225393295288,0.7372575998306274,0.7383111715316772,0.7404037714004517,0.7384910583496094,,,,,,,
53,53,,,,,,,,0.71875,0.7113761305809021,0.9055770635604858,0.7067373991012573,0.7172368168830872,0.7113761305809021,0.7115775942802429
53,53,0.7458333969116211,0.7441397309303284,0.8179066181182861,0.7414810657501221,0.7435605525970459,0.7441397309303284,0.7432283759117126,,,,,,,
54,54,,,,,,,,0.71875,0.7113761305809021,0.9005999565124512,0.7067373991012573,0.7172368168830872,0.7113761305809021,0.7115775942802429
54,54,0.7437500357627869,0.7439411878585815,0.8250519037246704,0.7413666844367981,0.7418599128723145,0.7439411878585815,0.7415364384651184,,,,,,,
55,55,,,,,,,,0.71875,0.7113761305809021,0.8951265215873718,0.7067373991012573,0.7172368168830872,0.7113761305809021,0.7115775942802429
55,55,0.7520833611488342,0.7503781914710999,0.7922430038452148,0.7491971254348755,0.7496830821037292,0.7503781914710999,0.7512589693069458,,,,,,,
56,56,,,,,,,,0.71875,0.7113761305809021,0.8903645277023315,0.7067373991012573,0.7172368168830872,0.7113761305809021,0.7115775942802429
56,56,0.7562500238418579,0.756144642829895,0.8183430433273315,0.7541865706443787,0.7542241811752319,0.756144642829895,0.7548823952674866,,,,,,,
57,57,,,,,,,,0.71875,0.7113761305809021,0.8896276354789734,0.7067373991012573,0.7172368168830872,0.7113761305809021,0.7115775942802429
57,57,0.7333333492279053,0.7323521375656128,0.8121986389160156,0.7306039333343506,0.7326704263687134,0.7323521375656128,0.7327751517295837,,,,,,,
58,58,,,,,,,,0.699999988079071,0.693729043006897,0.8969694375991821,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
58,58,0.768750011920929,0.7710121870040894,0.7674493193626404,0.7672191858291626,0.768790602684021,0.7710121870040894,0.7669951319694519,,,,,,,
59,59,,,,,,,,0.706250011920929,0.7003465890884399,0.9097588658332825,0.6927109360694885,0.7089649438858032,0.7003465890884399,0.6969559192657471
59,59,0.7395833730697632,0.7386943101882935,0.8285793662071228,0.7367509603500366,0.7396019697189331,0.7386943101882935,0.7389557361602783,,,,,,,
60,60,,,,,,,,0.706250011920929,0.7003465890884399,0.9182225465774536,0.6927109360694885,0.7089649438858032,0.7003465890884399,0.6969559192657471
60,60,0.737500011920929,0.7373034358024597,0.8198959231376648,0.7341853380203247,0.7337846159934998,0.7373034358024597,0.7350614070892334,,,,,,,
61,61,,,,,,,,0.706250011920929,0.7003465890884399,0.9231852293014526,0.6927109360694885,0.7089649438858032,0.7003465890884399,0.6969559192657471
61,61,0.7395833730697632,0.738681972026825,0.8375006318092346,0.7359200119972229,0.7386413812637329,0.738681972026825,0.737555205821991,,,,,,,
62,62,,,,,,,,0.699999988079071,0.693729043006897,0.9217643737792969,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
62,62,0.7187500596046448,0.717345654964447,0.8363037705421448,0.7132433652877808,0.7141668200492859,0.717345654964447,0.7149102091789246,,,,,,,
63,63,,,,,,,,0.699999988079071,0.693729043006897,0.9154903292655945,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
63,63,0.7395833730697632,0.7403078675270081,0.8320838809013367,0.7368378043174744,0.7375113368034363,0.7403078675270081,0.7371588945388794,,,,,,,
64,64,,,,,,,,0.699999988079071,0.693729043006897,0.9080513119697571,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
64,64,0.7479166388511658,0.7469839453697205,0.8036153316497803,0.7429348230361938,0.7428157329559326,0.7469839453697205,0.7439053058624268,,,,,,,
65,65,,,,,,,,0.7125000357627869,0.7070132493972778,0.9006938934326172,0.6996079683303833,0.7158509492874146,0.7070132493972778,0.7037195563316345
65,65,0.7333333492279053,0.7323231101036072,0.8158000111579895,0.7296804785728455,0.7294359803199768,0.7323231101036072,0.7310212850570679,,,,,,,
66,66,,,,,,,,0.706250011920929,0.6998704671859741,0.89698725938797,0.6894900798797607,0.7047796249389648,0.6998704671859741,0.694693922996521
66,66,0.7500000596046448,0.7500669360160828,0.7739199995994568,0.7476496696472168,0.7486276626586914,0.7500669360160828,0.748013973236084,,,,,,,
67,67,,,,,,,,0.7125000357627869,0.7075385451316833,0.8954032063484192,0.7031554579734802,0.7099367380142212,0.7075385451316833,0.7068153619766235
67,67,0.737500011920929,0.7364392280578613,0.8106932044029236,0.7330763339996338,0.7330600619316101,0.7364392280578613,0.735092043876648,,,,,,,
68,68,,,,,,,,0.699999988079071,0.6932528018951416,0.9007495641708374,0.6862442493438721,0.6999887824058533,0.6932528018951416,0.6913923025131226
68,68,0.7395833730697632,0.7383538484573364,0.7971585988998413,0.7367109060287476,0.7399260401725769,0.7383538484573364,0.7384004592895508,,,,,,,
69,69,,,,,,,,0.699999988079071,0.6932528018951416,0.9081215858459473,0.6862442493438721,0.6999887824058533,0.6932528018951416,0.6913923025131226
69,69,0.7645833492279053,0.7654663920402527,0.790204644203186,0.76297527551651,0.763027548789978,0.7654663920402527,0.7627485990524292,,,,,,,
70,70,,,,,,,,0.706250011920929,0.7016562223434448,0.916858971118927,0.698654055595398,0.7094248533248901,0.7016562223434448,0.7023455500602722
70,70,0.7437500357627869,0.7431463003158569,0.7915498614311218,0.7423838376998901,0.7466447353363037,0.7431463003158569,0.7445566058158875,,,,,,,
71,71,,,,,,,,0.7125000357627869,0.7087990641593933,0.9262423515319824,0.7074126601219177,0.7187754511833191,0.7087990641593933,0.7101818323135376
71,71,0.7583333849906921,0.7575470209121704,0.7873285412788391,0.7542060613632202,0.7543966770172119,0.7575470209121704,0.7556972503662109,,,,,,,
72,72,,,,,,,,0.7125000357627869,0.7087990641593933,0.9333513975143433,0.7074126601219177,0.7187754511833191,0.7087990641593933,0.7101818323135376
72,72,0.7479166388511658,0.7484408617019653,0.7793424129486084,0.745721161365509,0.7451657056808472,0.7484408617019653,0.7461456656455994,,,,,,,
