epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
41,41,,,,,,,,0.40000003576278687,0.32499998807907104,1.588029384613037,0.20499999821186066,0.17499999701976776,0.32499998807907104,0.36000001430511475
41,41,0.4888888895511627,0.22499999403953552,1.5866565704345703,0.20391738414764404,0.18690475821495056,0.22499999403953552,0.43779680132865906,,,,,,,
42,42,,,,,,,,0.40000003576278687,0.32499998807907104,1.5876400470733643,0.20499999821186066,0.17499999701976776,0.32499998807907104,0.36000001430511475
42,42,0.5111111402511597,0.23333331942558289,1.5860683917999268,0.2101631611585617,0.1926267296075821,0.23333331942558289,0.45148923993110657,,,,,,,
43,43,,,,,,,,0.40000003576278687,0.32499998807907104,1.58725106716156,0.20499999821186066,0.17499999701976776,0.32499998807907104,0.36000001430511475
43,43,0.5333333611488342,0.24166667461395264,1.58548104763031,0.21714285016059875,0.1994047611951828,0.24166667461395264,0.4649735391139984,,,,,,,
44,44,,,,,,,,0.40000003576278687,0.32499998807907104,1.5868629217147827,0.20499999821186066,0.17499999701976776,0.32499998807907104,0.36000001430511475
44,44,0.5333333611488342,0.24166667461395264,1.584893822669983,0.21714285016059875,0.1994047611951828,0.24166667461395264,0.4649735391139984,,,,,,,
45,45,,,,,,,,0.40000003576278687,0.32499998807907104,1.5864752531051636,0.20499999821186066,0.17499999701976776,0.32499998807907104,0.36000001430511475
45,45,0.5333333611488342,0.24166667461395264,1.5843071937561035,0.21714285016059875,0.1994047611951828,0.24166667461395264,0.4649735391139984,,,,,,,
46,46,,,,,,,,0.46666669845581055,0.3499999940395355,1.5860882997512817,0.22117646038532257,0.18333333730697632,0.3499999940395355,0.4031372368335724
46,46,0.5333333611488342,0.24166667461395264,1.5837209224700928,0.21714285016059875,0.1994047611951828,0.24166667461395264,0.4649735391139984,,,,,,,
47,47,,,,,,,,0.46666669845581055,0.3499999940395355,1.5857017040252686,0.22117646038532257,0.18333333730697632,0.3499999940395355,0.4031372368335724
47,47,0.5111111402511597,0.21666666865348816,1.5831353664398193,0.18771931529045105,0.1666666716337204,0.21666666865348816,0.43391817808151245,,,,,,,
48,48,,,,,,,,0.46666669845581055,0.3499999940395355,1.5853158235549927,0.22117646038532257,0.18333333730697632,0.3499999940395355,0.4031372368335724
48,48,0.5111111402511597,0.21666666865348816,1.5825496912002563,0.18771931529045105,0.1666666716337204,0.21666666865348816,0.43391817808151245,,,,,,,
49,49,,,,,,,,0.46666669845581055,0.3499999940395355,1.584930658340454,0.23333334922790527,0.18666668236255646,0.3499999940395355,0.3888888955116272
49,49,0.5111111402511597,0.21666666865348816,1.5819647312164307,0.18808779120445251,0.169411763548851,0.21666666865348816,0.42884016036987305,,,,,,,
50,50,,,,,,,,0.46666669845581055,0.3499999940395355,1.5845457315444946,0.23333334922790527,0.18666668236255646,0.3499999940395355,0.3888888955116272
50,50,0.5111111402511597,0.21666666865348816,1.5813803672790527,0.18808779120445251,0.169411763548851,0.21666666865348816,0.42884016036987305,,,,,,,
51,51,,,,,,,,0.46666669845581055,0.3499999940395355,1.584161639213562,0.23333334922790527,0.18666668236255646,0.3499999940395355,0.3888888955116272
51,51,0.5111111402511597,0.21666666865348816,1.5807963609695435,0.18551619350910187,0.165714293718338,0.21666666865348816,0.4219825565814972,,,,,,,
52,52,,,,,,,,0.46666669845581055,0.3499999940395355,1.5837780237197876,0.23333334922790527,0.18666668236255646,0.3499999940395355,0.3888888955116272
52,52,0.5111111402511597,0.21666666865348816,1.5802127122879028,0.18303030729293823,0.162222221493721,0.21666666865348816,0.41535353660583496,,,,,,,
53,53,,,,,,,,0.46666669845581055,0.3499999940395355,1.583395004272461,0.23333334922790527,0.18666668236255646,0.3499999940395355,0.3888888955116272
53,53,0.5111111402511597,0.21666666865348816,1.5796293020248413,0.18303030729293823,0.162222221493721,0.21666666865348816,0.41535353660583496,,,,,,,
54,54,,,,,,,,0.46666669845581055,0.3499999940395355,1.583012342453003,0.23333334922790527,0.18666668236255646,0.3499999940395355,0.3888888955116272
54,54,0.5111111402511597,0.21666666865348816,1.5790462493896484,0.18303030729293823,0.162222221493721,0.21666666865348816,0.41535353660583496,,,,,,,
55,55,,,,,,,,0.46666669845581055,0.3499999940395355,1.5826302766799927,0.23333334922790527,0.18666668236255646,0.3499999940395355,0.3888888955116272
55,55,0.5111111402511597,0.21666666865348816,1.5784640312194824,0.18303030729293823,0.162222221493721,0.21666666865348816,0.41535353660583496,,,,,,,
56,56,,,,,,,,0.46666669845581055,0.3499999940395355,1.5822490453720093,0.23333334922790527,0.18666668236255646,0.3499999940395355,0.3888888955116272
56,56,0.5111111402511597,0.21666666865348816,1.577882170677185,0.18062594532966614,0.15891891717910767,0.21666666865348816,0.4089418947696686,,,,,,,
57,57,,,,,,,,0.46666669845581055,0.3499999940395355,1.5818679332733154,0.23333334922790527,0.18666668236255646,0.3499999940395355,0.3888888955116272
57,57,0.5111111402511597,0.21666666865348816,1.5773006677627563,0.18062594532966614,0.15891891717910767,0.21666666865348816,0.4089418947696686,,,,,,,
58,58,,,,,,,,0.46666669845581055,0.3499999940395355,1.5814875364303589,0.23333334922790527,0.18666668236255646,0.3499999940395355,0.3888888955116272
58,58,0.5111111402511597,0.21666666865348816,1.5767196416854858,0.18062594532966614,0.15891891717910767,0.21666666865348816,0.4089418947696686,,,,,,,
59,59,,,,,,,,0.46666669845581055,0.3499999940395355,1.5811076164245605,0.23333334922790527,0.18666668236255646,0.3499999940395355,0.3888888955116272
59,59,0.5111111402511597,0.21666666865348816,1.576138973236084,0.18193547427654266,0.16578947007656097,0.21666666865348816,0.4051612615585327,,,,,,,
