epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
28,1072,0.987545371055603,0.7505137920379639,0.0481567308306694,0.7667716145515442,0.7888103127479553,0.7505137920379639,0.9862550497055054,,,,,,,
29,1109,,,,,,,,0.9681611657142639,0.6809594631195068,0.08727850764989853,0.6988752484321594,0.7756641507148743,0.6809594631195068,0.9643647074699402
29,1109,0.9812097549438477,0.7145555019378662,0.059929944574832916,0.7300207018852234,0.7519340515136719,0.7145555019378662,0.9798023700714111,,,,,,,
30,1146,,,,,,,,0.9871670007705688,0.7652133107185364,0.06133604049682617,0.7746313214302063,0.8122681975364685,0.7652133107185364,0.9854726195335388
30,1146,0.9806140661239624,0.7228323817253113,0.06545370817184448,0.7467506527900696,0.7877962589263916,0.7228323817253113,0.9789933562278748,,,,,,,
31,1183,,,,,,,,0.9868420958518982,0.765383243560791,0.06262704730033875,0.7748448252677917,0.8123541474342346,0.765383243560791,0.9851502776145935
31,1183,0.9904695153236389,0.7665725350379944,0.037022244185209274,0.7795464992523193,0.7977510094642639,0.7665725350379944,0.9891629815101624,,,,,,,
32,1220,,,,,,,,0.9876543283462524,0.7693669199943542,0.052354343235492706,0.7781011462211609,0.8065586090087891,0.7693669199943542,0.9861231446266174
32,1220,0.9920939803123474,0.7943718433380127,0.03203760087490082,0.8021710515022278,0.8166858553886414,0.7943718433380127,0.9908190369606018,,,,,,,
33,1257,,,,,,,,0.9892787337303162,0.7858443260192871,0.053363122045993805,0.7938675880432129,0.8106033802032471,0.7858443260192871,0.9880037307739258
33,1257,0.9930686950683594,0.7754194140434265,0.02830359898507595,0.7921173572540283,0.8195350766181946,0.7754194140434265,0.9919095039367676,,,,,,,
34,1294,,,,,,,,0.9897660613059998,0.8037280440330505,0.055081624537706375,0.8047320246696472,0.8068161606788635,0.8037280440330505,0.9887039661407471
34,1294,0.9931228756904602,0.8079556822776794,0.02624920941889286,0.811438262462616,0.8164507746696472,0.8079556822776794,0.9919688105583191,,,,,,,
35,1331,,,,,,,,0.9896036386489868,0.8035227656364441,0.0602860227227211,0.8045250773429871,0.8066390156745911,0.8035227656364441,0.9885435104370117
35,1331,0.9932852983474731,0.8145329356193542,0.026036979630589485,0.8129556775093079,0.8115598559379578,0.8145329356193542,0.9921720027923584,,,,,,,
36,1368,,,,,,,,0.9896036386489868,0.8035227656364441,0.058611396700143814,0.8045197129249573,0.8065962791442871,0.8035227656364441,0.9885359406471252
36,1368,0.9932311773300171,0.7785506844520569,0.02686445228755474,0.7945387959480286,0.8205709457397461,0.7785506844520569,0.9920929670333862,,,,,,,
37,1405,,,,,,,,0.9896036386489868,0.7920171618461609,0.06485610455274582,0.7991897463798523,0.8122401237487793,0.7920171618461609,0.9884240627288818
37,1405,0.9931769967079163,0.7946273684501648,0.02538142539560795,0.8044903874397278,0.8172059655189514,0.7946273684501648,0.9920384287834167,,,,,,,
38,1442,,,,,,,,0.9900909662246704,0.8041289448738098,0.05109114199876785,0.8055437207221985,0.8078603744506836,0.8041289448738098,0.9890149831771851
38,1442,0.99339359998703,0.8120483756065369,0.023972611874341965,0.8134984374046326,0.8155646324157715,0.8120483756065369,0.992266833782196,,,,,,,
39,1479,,,,,,,,0.9902533888816833,0.8043532967567444,0.058386556804180145,0.8082501888275146,0.81414794921875,0.8043532967567444,0.9892429709434509
39,1479,0.9941517114639282,0.8145669102668762,0.02382003329694271,0.8175075650215149,0.821435272693634,0.8145669102668762,0.9930657744407654,,,,,,,
40,1516,,,,,,,,0.9900909662246704,0.8041289448738098,0.0631546601653099,0.806614100933075,0.8104420304298401,0.8041289448738098,0.9890111684799194
40,1516,0.9935019016265869,0.814807116985321,0.022530024871230125,0.8065230250358582,0.7996562123298645,0.814807116985321,0.992406964302063,,,,,,,
41,1553,,,,,,,,0.9896036386489868,0.8034942150115967,0.06836414337158203,0.8045091032981873,0.8064039349555969,0.8034942150115967,0.9885255098342896
41,1553,0.9940975904464722,0.7981948256492615,0.021540191024541855,0.8086299300193787,0.8221056461334229,0.7981948256492615,0.9929540753364563,,,,,,,
42,1590,,,,,,,,0.9891163110733032,0.8019874691963196,0.06529969722032547,0.8047838807106018,0.8087217211723328,0.8019874691963196,0.9880093336105347
42,1590,0.9935560822486877,0.818528950214386,0.02390546351671219,0.8166241645812988,0.8149072527885437,0.818528950214386,0.9924439191818237,,,,,,,
43,1627,,,,,,,,0.9878167510032654,0.800250232219696,0.09385237097740173,0.7846599221229553,0.7749078869819641,0.800250232219696,0.9867505431175232
43,1627,0.9926354885101318,0.7766249179840088,0.02582594007253647,0.790353000164032,0.8129866123199463,0.7766249179840088,0.9914820194244385,,,,,,,
44,1664,,,,,,,,0.8929499387741089,0.30768972635269165,0.4199802577495575,0.29758331179618835,0.3617286682128906,0.30768972635269165,0.8762115240097046
44,1664,0.9056695699691772,0.5274316668510437,0.43977782130241394,0.5615097880363464,0.6681377291679382,0.5274316668510437,0.9129106998443604,,,,,,,
45,1701,,,,,,,,0.7784275412559509,0.2749161124229431,2.425642967224121,0.25868746638298035,0.353659063577652,0.2749161124229431,0.802986204624176
45,1701,0.9083771109580994,0.4228383004665375,0.6368234753608704,0.45241621136665344,0.5769783854484558,0.4228383004665375,0.9040380120277405,,,,,,,
46,1738,,,,,,,,0.8310591578483582,0.16559278964996338,0.5344698429107666,0.12042736262083054,0.1072077676653862,0.16559278964996338,0.796377420425415
46,1738,0.7588130235671997,0.18694232404232025,1.210341215133667,0.1522139608860016,0.1712302714586258,0.18694232404232025,0.7637669444084167,,,,,,,
47,1775,,,,,,,,0.7283950448036194,0.0789492204785347,1.5090186595916748,0.07023809105157852,0.06325828284025192,0.0789492204785347,0.6480251550674438
47,1775,0.40439704060554504,0.12340573221445084,3.1036715507507324,0.07411714643239975,0.13639040291309357,0.12340573221445084,0.48555704951286316,,,,,,,
48,1812,,,,,,,,0.768843412399292,0.0833333358168602,0.9885836243629456,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
48,1812,0.7679644823074341,0.08323942124843597,1.1406060457229614,0.07239630073308945,0.0640525370836258,0.08323942124843597,0.6679261326789856,,,,,,,
49,1849,,,,,,,,0.768843412399292,0.0833333358168602,0.9680582880973816,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
49,1849,0.7688308954238892,0.0833333358168602,0.9757511019706726,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
50,1886,,,,,,,,0.768843412399292,0.0833333358168602,0.9608121514320374,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
50,1886,0.7688308954238892,0.0833333358168602,0.9651909470558167,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
51,1923,,,,,,,,0.768843412399292,0.0833333358168602,0.9562177062034607,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
51,1923,0.7688308954238892,0.0833333358168602,0.9593474864959717,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
52,1960,,,,,,,,0.768843412399292,0.0833333358168602,0.9528383612632751,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
52,1960,0.7688308954238892,0.0833333358168602,0.9554177522659302,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
53,1997,,,,,,,,0.768843412399292,0.0833333358168602,0.9502092599868774,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
53,1997,0.7688308954238892,0.0833333358168602,0.9524978399276733,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
