epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.4285714626312256,0.3333333432674408,1.088320255279541,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
11,11,1.0,1.0,0.3828892111778259,1.0,1.0,1.0,1.0,,,,,,,
12,12,,,,,,,,0.4285714626312256,0.3333333432674408,1.2908083200454712,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
12,12,1.0,1.0,0.2142437845468521,1.0,1.0,1.0,1.0,,,,,,,
13,13,,,,,,,,0.4285714626312256,0.3333333432674408,1.6284133195877075,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
13,13,1.0,1.0,0.09811245650053024,1.0,1.0,1.0,1.0,,,,,,,
14,14,,,,,,,,0.4285714626312256,0.3333333432674408,2.074760675430298,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
14,14,1.0,1.0,0.03670512139797211,1.0,1.0,1.0,1.0,,,,,,,
15,15,,,,,,,,0.4285714626312256,0.3333333432674408,2.5951855182647705,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
15,15,1.0,1.0,0.011130872182548046,1.0,1.0,1.0,1.0,,,,,,,
16,16,,,,,,,,0.4285714626312256,0.3333333432674408,3.1659626960754395,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
16,16,1.0,1.0,0.0027316671330481768,1.0,1.0,1.0,1.0,,,,,,,
17,17,,,,,,,,0.4285714626312256,0.3333333432674408,3.7715299129486084,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
17,17,1.0,1.0,0.0005611283122561872,1.0,1.0,1.0,1.0,,,,,,,
18,18,,,,,,,,0.4285714626312256,0.3333333432674408,4.399912357330322,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
18,18,1.0,1.0,0.00010126869892701507,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.4285714626312256,0.3333333432674408,5.0409955978393555,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
19,19,1.0,1.0,1.686422729108017e-05,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,0.4285714626312256,0.3333333432674408,5.686047077178955,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
20,20,1.0,1.0,2.735520411079051e-06,1.0,1.0,1.0,1.0,,,,,,,
21,21,,,,,,,,0.4285714626312256,0.3333333432674408,6.327579975128174,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
21,21,1.0,1.0,4.4546573008119594e-07,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.4285714626312256,0.3333333432674408,6.959292888641357,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
22,22,1.0,1.0,8.783840144133137e-08,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,0.4285714626312256,0.3333333432674408,7.575998783111572,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
23,23,1.0,1.0,1.2548344585638915e-08,1.0,1.0,1.0,1.0,,,,,,,
24,24,,,,,,,,0.4285714626312256,0.3333333432674408,8.17354679107666,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
24,24,1.0,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,
