epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,,,,,,,,0.875,0.8706293702125549,0.3018589913845062,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
10,10,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.4801802635192871,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
10,10,,,,,,,,0.875,0.8706293702125549,0.2878784239292145,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
11,11,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.4630185067653656,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
11,11,,,,,,,,0.8333333134651184,0.8251748085021973,0.27599772810935974,0.8285714387893677,0.8444444537162781,0.8251748085021973,0.8309524059295654,,,,,,,
12,12,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.4481225311756134,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
12,12,,,,,,,,0.875,0.8706293702125549,0.26546379923820496,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
13,13,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.43472030758857727,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
13,13,,,,,,,,0.875,0.8706293702125549,0.2558445632457733,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
14,14,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.42250654101371765,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
14,14,,,,,,,,0.875,0.8706293702125549,0.2471044510602951,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
15,15,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.41151294112205505,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
15,15,,,,,,,,0.9166666865348816,0.9160839319229126,0.2393476516008377,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
16,16,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.40195226669311523,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
16,16,,,,,,,,0.9166666865348816,0.9160839319229126,0.23254816234111786,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
17,17,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.3941170275211334,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
17,17,,,,,,,,0.9166666865348816,0.9160839319229126,0.2264987826347351,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
18,18,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.3882902264595032,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
18,18,,,,,,,,0.9166666865348816,0.9160839319229126,0.2209509015083313,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
19,19,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.3846297860145569,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
19,19,,,,,,,,0.9166666865348816,0.9160839319229126,0.21576569974422455,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
20,20,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.383057564496994,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
20,20,,,,,,,,0.9166666865348816,0.9160839319229126,0.2109394669532776,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
21,21,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.3832244575023651,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
21,21,,,,,,,,0.9166666865348816,0.9160839319229126,0.2065199464559555,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
22,22,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.3845897316932678,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
22,22,,,,,,,,0.9166666865348816,0.9160839319229126,0.2025056630373001,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
23,23,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.38659214973449707,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
23,23,,,,,,,,0.9166666865348816,0.9160839319229126,0.1988087147474289,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
24,24,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.3888249695301056,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
24,24,,,,,,,,0.9166666865348816,0.9160839319229126,0.195293590426445,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
25,25,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.39113882184028625,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
25,25,,,,,,,,0.9166666865348816,0.9160839319229126,0.19184724986553192,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
26,26,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.39363399147987366,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
26,26,,,,,,,,0.9166666865348816,0.9160839319229126,0.18842272460460663,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
27,27,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.39656972885131836,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
27,27,,,,,,,,0.9166666865348816,0.9160839319229126,0.18503235280513763,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
28,28,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.4002457559108734,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
28,28,,,,,,,,0.9166666865348816,0.9160839319229126,0.18170619010925293,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
29,29,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.4049009680747986,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
29,29,,,,,,,,0.9166666865348816,0.9160839319229126,0.1784532219171524,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
30,30,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.41064947843551636,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
30,30,,,,,,,,0.9166666865348816,0.9160839319229126,0.17525000870227814,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
31,31,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.4174608886241913,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
31,31,,,,,,,,0.9166666865348816,0.9160839319229126,0.17205679416656494,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
32,32,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.42516636848449707,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
32,32,,,,,,,,0.9166666865348816,0.9160839319229126,0.16884218156337738,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
33,33,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.43348780274391174,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
33,33,,,,,,,,0.9166666865348816,0.9160839319229126,0.16559451818466187,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
34,34,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.4420851171016693,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
34,34,,,,,,,,0.9166666865348816,0.9160839319229126,0.16231398284435272,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
35,35,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.45062047243118286,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
35,35,,,,,,,,0.9166666865348816,0.9160839319229126,0.15899451076984406,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
36,36,0.875,0.875,0.29160431027412415,0.8730158805847168,0.8999999761581421,0.875,0.8730158805847168,,,,,,,,,,,,,,
