epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,0.1627907007932663,0.25574713945388794,1.4044148921966553,0.13199877738952637,0.3018496334552765,0.25574713945388794,0.2154528796672821,,,,,,,
9,9,,,,,,,,0.18390804529190063,0.29513588547706604,1.4192360639572144,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
9,9,0.1627907007932663,0.25574713945388794,1.4037423133850098,0.13199877738952637,0.3018496334552765,0.25574713945388794,0.2154528796672821,,,,,,,
10,10,,,,,,,,0.18390804529190063,0.29513588547706604,1.4185783863067627,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
10,10,0.1627907007932663,0.25574713945388794,1.403070092201233,0.13199877738952637,0.3018496334552765,0.25574713945388794,0.2154528796672821,,,,,,,
11,11,,,,,,,,0.18390804529190063,0.29513588547706604,1.417920708656311,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
11,11,0.1627907007932663,0.25574713945388794,1.4023979902267456,0.13199877738952637,0.3018496334552765,0.25574713945388794,0.2154528796672821,,,,,,,
12,12,,,,,,,,0.18390804529190063,0.29513588547706604,1.417263388633728,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
12,12,0.1666666716337204,0.2571360170841217,1.401726484298706,0.13421012461185455,0.3028894066810608,0.2571360170841217,0.22139687836170197,,,,,,,
13,13,,,,,,,,0.18390804529190063,0.29513588547706604,1.4166065454483032,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
13,13,0.1666666716337204,0.2571360170841217,1.4010556936264038,0.13421012461185455,0.3028894066810608,0.2571360170841217,0.22139687836170197,,,,,,,
14,14,,,,,,,,0.18390804529190063,0.29513588547706604,1.4159502983093262,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
14,14,0.1666666716337204,0.2571360170841217,1.4003849029541016,0.13421012461185455,0.3028894066810608,0.2571360170841217,0.22139687836170197,,,,,,,
15,15,,,,,,,,0.18390804529190063,0.29513588547706604,1.4152944087982178,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
15,15,0.1666666716337204,0.2571360170841217,1.3997145891189575,0.13421012461185455,0.3028894066810608,0.2571360170841217,0.22139687836170197,,,,,,,
16,16,,,,,,,,0.18390804529190063,0.29513588547706604,1.4146387577056885,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
16,16,0.1666666716337204,0.2571360170841217,1.3990448713302612,0.13421012461185455,0.3028894066810608,0.2571360170841217,0.22139687836170197,,,,,,,
17,17,,,,,,,,0.18390804529190063,0.29513588547706604,1.4139834642410278,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
17,17,0.1705426275730133,0.25852489471435547,1.3983752727508545,0.13690556585788727,0.3056686520576477,0.25852489471435547,0.2278018444776535,,,,,,,
18,18,,,,,,,,0.18390804529190063,0.29513588547706604,1.4133288860321045,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
18,18,0.1705426275730133,0.25852489471435547,1.3977062702178955,0.13690556585788727,0.3056686520576477,0.25852489471435547,0.2278018444776535,,,,,,,
19,19,,,,,,,,0.18390804529190063,0.29513588547706604,1.4126741886138916,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
19,19,0.1782945692539215,0.2613026797771454,1.3970377445220947,0.14123031497001648,0.3074341416358948,0.2613026797771454,0.2394096851348877,,,,,,,
20,20,,,,,,,,0.18390804529190063,0.29513588547706604,1.4120206832885742,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
20,20,0.1782945692539215,0.2613026797771454,1.3963695764541626,0.14072851836681366,0.3056277632713318,0.2613026797771454,0.2388923466205597,,,,,,,
21,21,,,,,,,,0.18390804529190063,0.29513588547706604,1.4113670587539673,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
21,21,0.1782945692539215,0.2613026797771454,1.3957017660140991,0.14072851836681366,0.3056277632713318,0.2613026797771454,0.2388923466205597,,,,,,,
22,22,,,,,,,,0.18390804529190063,0.29513588547706604,1.410713791847229,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
22,22,0.1782945692539215,0.2613026797771454,1.3950345516204834,0.14072851836681366,0.3056277632713318,0.2613026797771454,0.2388923466205597,,,,,,,
23,23,,,,,,,,0.18390804529190063,0.29513588547706604,1.4100611209869385,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
23,23,0.1782945692539215,0.2613026797771454,1.3943678140640259,0.14072851836681366,0.3056277632713318,0.2613026797771454,0.2388923466205597,,,,,,,
24,24,,,,,,,,0.18390804529190063,0.29513588547706604,1.4094091653823853,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
24,24,0.1782945692539215,0.2613026797771454,1.3937013149261475,0.14072851836681366,0.3056277632713318,0.2613026797771454,0.2388923466205597,,,,,,,
25,25,,,,,,,,0.18390804529190063,0.29513588547706604,1.4087575674057007,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
25,25,0.1782945692539215,0.2613026797771454,1.3930354118347168,0.14072851836681366,0.3056277632713318,0.2613026797771454,0.2388923466205597,,,,,,,
26,26,,,,,,,,0.18390804529190063,0.29513588547706604,1.4081060886383057,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
26,26,0.1782945692539215,0.2613026797771454,1.3923698663711548,0.14072851836681366,0.3056277632713318,0.2613026797771454,0.2388923466205597,,,,,,,
27,27,,,,,,,,0.18390804529190063,0.29513588547706604,1.4074549674987793,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
27,27,0.1782945692539215,0.2613026797771454,1.3917051553726196,0.14072851836681366,0.3056277632713318,0.2613026797771454,0.2388923466205597,,,,,,,
28,28,,,,,,,,0.18390804529190063,0.29513588547706604,1.4068046808242798,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
28,28,0.1782945692539215,0.2613026797771454,1.391040325164795,0.14072851836681366,0.3056277632713318,0.2613026797771454,0.2388923466205597,,,,,,,
29,29,,,,,,,,0.18390804529190063,0.29513588547706604,1.406154990196228,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
29,29,0.1782945692539215,0.2613026797771454,1.3903762102127075,0.14072851836681366,0.3056277632713318,0.2613026797771454,0.2388923466205597,,,,,,,
30,30,,,,,,,,0.18390804529190063,0.29513588547706604,1.4055052995681763,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
30,30,0.1782945692539215,0.2613026797771454,1.3897123336791992,0.14072851836681366,0.3056277632713318,0.2613026797771454,0.2388923466205597,,,,,,,
31,31,,,,,,,,0.18390804529190063,0.29513588547706604,1.4048560857772827,0.16296790540218353,0.31330606341362,0.29513588547706604,0.22370150685310364
31,31,0.1821705400943756,0.26269155740737915,1.3890494108200073,0.14286375045776367,0.30643361806869507,0.26269155740737915,0.2446146458387375,,,,,,,
32,32,,,,,,,,0.18390804529190063,0.29513588547706604,1.4042078256607056,0.16062335669994354,0.3063492178916931,0.29513588547706604,0.2214263379573822
32,32,0.1821705400943756,0.26269155740737915,1.388386607170105,0.14286375045776367,0.30643361806869507,0.26269155740737915,0.2446146458387375,,,,,,,
33,33,,,,,,,,0.18390804529190063,0.29513588547706604,1.4035594463348389,0.16062335669994354,0.3063492178916931,0.29513588547706604,0.2214263379573822
33,33,0.1860465109348297,0.2670019268989563,1.3877243995666504,0.1474778652191162,0.31097111105918884,0.2670019268989563,0.24869631230831146,,,,,,,
34,34,,,,,,,,0.18390804529190063,0.29513588547706604,1.402911901473999,0.16062335669994354,0.3063492178916931,0.29513588547706604,0.2214263379573822
34,34,0.1860465109348297,0.2670019268989563,1.3870627880096436,0.1474778652191162,0.31097111105918884,0.2670019268989563,0.24869631230831146,,,,,,,
35,35,,,,,,,,0.18390804529190063,0.29513588547706604,1.4022645950317383,0.16062335669994354,0.3063492178916931,0.29513588547706604,0.2214263379573822
35,35,0.1860465109348297,0.2670019268989563,1.3864012956619263,0.1474778652191162,0.31097111105918884,0.2670019268989563,0.24869631230831146,,,,,,,
36,36,,,,,,,,0.18390804529190063,0.29513588547706604,1.4016177654266357,0.16062335669994354,0.3063492178916931,0.29513588547706604,0.2214263379573822
36,36,0.1860465109348297,0.2670019268989563,1.3857405185699463,0.1474778652191162,0.31097111105918884,0.2670019268989563,0.24869631230831146,,,,,,,
37,37,,,,,,,,0.18390804529190063,0.29513588547706604,1.4009716510772705,0.16062335669994354,0.3063492178916931,0.29513588547706604,0.2214263379573822
37,37,0.1860465109348297,0.2670019268989563,1.3850799798965454,0.1474778652191162,0.31097111105918884,0.2670019268989563,0.24869631230831146,,,,,,,
38,38,,,,,,,,0.18390804529190063,0.29513588547706604,1.4003257751464844,0.16062335669994354,0.3063492178916931,0.29513588547706604,0.2214263379573822
38,38,0.1860465109348297,0.2670019268989563,1.3844201564788818,0.1474778652191162,0.31097111105918884,0.2670019268989563,0.24869631230831146,,,,,,,
39,39,,,,,,,,0.18390804529190063,0.29513588547706604,1.399680256843567,0.16062335669994354,0.3063492178916931,0.29513588547706604,0.2214263379573822
39,39,0.1860465109348297,0.2670019268989563,1.3837608098983765,0.1474778652191162,0.31097111105918884,0.2670019268989563,0.24869631230831146,,,,,,,
40,40,,,,,,,,0.18390804529190063,0.29513588547706604,1.3990352153778076,0.16062335669994354,0.3063492178916931,0.29513588547706604,0.2214263379573822
40,40,0.1860465109348297,0.2670019268989563,1.3831017017364502,0.1474778652191162,0.31097111105918884,0.2670019268989563,0.24869631230831146,,,,,,,
41,41,,,,,,,,0.18390804529190063,0.29513588547706604,1.3983908891677856,0.16062335669994354,0.3063492178916931,0.29513588547706604,0.2214263379573822
41,41,0.1899224817752838,0.26839080452919006,1.3824433088302612,0.1495957374572754,0.3117322027683258,0.26839080452919006,0.25436535477638245,,,,,,,
42,42,,,,,,,,0.18390804529190063,0.29513588547706604,1.3977468013763428,0.16062335669994354,0.3063492178916931,0.29513588547706604,0.2214263379573822
42,42,0.1899224817752838,0.26839080452919006,1.3817853927612305,0.1495957374572754,0.3117322027683258,0.26839080452919006,0.25436535477638245,,,,,,,
43,43,,,,,,,,0.18390804529190063,0.29513588547706604,1.3971035480499268,0.16062335669994354,0.3063492178916931,0.29513588547706604,0.2214263379573822
43,43,0.19379845261573792,0.26977968215942383,1.3811277151107788,0.1516956388950348,0.3124520480632782,0.26977968215942383,0.2599816620349884,,,,,,,
44,44,,,,,,,,0.18390804529190063,0.29513588547706604,1.3964604139328003,0.16062335669994354,0.3063492178916931,0.29513588547706604,0.2214263379573822
44,44,0.19379845261573792,0.26977968215942383,1.380470871925354,0.1516956388950348,0.3124520480632782,0.26977968215942383,0.2599816620349884,,,,,,,
45,45,,,,,,,,0.18390804529190063,0.29513588547706604,1.395817756652832,0.16062335669994354,0.3063492178916931,0.29513588547706604,0.2214263379573822
45,45,0.19379845261573792,0.26977968215942383,1.3798143863677979,0.1516956388950348,0.3124520480632782,0.26977968215942383,0.2599816620349884,,,,,,,
46,46,,,,,,,,0.19540229439735413,0.30829378962516785,1.395175814628601,0.17272727191448212,0.3159162402153015,0.30829378962516785,0.23176592588424683
46,46,0.19379845261573792,0.26977968215942383,1.3791582584381104,0.1516956388950348,0.3124520480632782,0.26977968215942383,0.2599816620349884,,,,,,,
47,47,,,,,,,,0.19540229439735413,0.30829378962516785,1.3945339918136597,0.17272727191448212,0.3159162402153015,0.30829378962516785,0.23176592588424683
47,47,0.19379845261573792,0.26977968215942383,1.3785024881362915,0.1516956388950348,0.3124520480632782,0.26977968215942383,0.2599816620349884,,,,,,,
48,48,,,,,,,,0.19540229439735413,0.30829378962516785,1.3938931226730347,0.17272727191448212,0.3159162402153015,0.30829378962516785,0.23176592588424683
48,48,0.19767442345619202,0.27116858959198,1.377847671508789,0.1537778079509735,0.3131342828273773,0.27116858959198,0.2655459940433502,,,,,,,
49,49,,,,,,,,0.19540229439735413,0.30829378962516785,1.3932522535324097,0.17272727191448212,0.3159162402153015,0.30829378962516785,0.23176592588424683
49,49,0.19767442345619202,0.27116858959198,1.3771928548812866,0.1537778079509735,0.3131342828273773,0.27116858959198,0.2655459940433502,,,,,,,
50,50,,,,,,,,0.19540229439735413,0.30829378962516785,1.392612099647522,0.17272727191448212,0.3159162402153015,0.30829378962516785,0.23176592588424683
50,50,0.20542635023593903,0.2739463448524475,1.3765391111373901,0.1576271951198578,0.30840644240379333,0.2739463448524475,0.2755337953567505,,,,,,,
51,51,,,,,,,,0.18390804529190063,0.29513588547706604,1.391972541809082,0.16025835275650024,0.28709676861763,0.29513588547706604,0.2195136547088623
51,51,0.20542635023593903,0.2739463448524475,1.375885248184204,0.1576271951198578,0.30840644240379333,0.2739463448524475,0.2755337953567505,,,,,,,
52,52,,,,,,,,0.19540229439735413,0.2992342412471771,1.3913333415985107,0.16686777770519257,0.29411327838897705,0.2992342412471771,0.23713412880897522
52,52,0.20542635023593903,0.2739463448524475,1.3752321004867554,0.1576271951198578,0.30840644240379333,0.2739463448524475,0.2755337953567505,,,,,,,
53,53,,,,,,,,0.19540229439735413,0.2992342412471771,1.3906943798065186,0.16686777770519257,0.29411327838897705,0.2992342412471771,0.23713412880897522
53,53,0.20930232107639313,0.27533525228500366,1.3745794296264648,0.15965169668197632,0.3091354966163635,0.27533525228500366,0.2809266448020935,,,,,,,
54,54,,,,,,,,0.19540229439735413,0.2992342412471771,1.3900561332702637,0.16686777770519257,0.29411327838897705,0.2992342412471771,0.23713412880897522
54,54,0.20930232107639313,0.27533525228500366,1.3739275932312012,0.15965169668197632,0.3091354966163635,0.27533525228500366,0.2809266448020935,,,,,,,
55,55,,,,,,,,0.19540229439735413,0.2992342412471771,1.3894184827804565,0.16686777770519257,0.29411327838897705,0.2992342412471771,0.23713412880897522
55,55,0.20930232107639313,0.27533525228500366,1.3732757568359375,0.15965169668197632,0.3091354966163635,0.27533525228500366,0.2809266448020935,,,,,,,
56,56,,,,,,,,0.19540229439735413,0.2992342412471771,1.388780951499939,0.16686777770519257,0.29411327838897705,0.2992342412471771,0.23713412880897522
56,56,0.20930232107639313,0.27533525228500366,1.3726247549057007,0.15965169668197632,0.3091354966163635,0.27533525228500366,0.2809266448020935,,,,,,,
57,57,,,,,,,,0.2068965584039688,0.3033326268196106,1.3881441354751587,0.17562983930110931,0.30693793296813965,0.3033326268196106,0.2565450072288513
57,57,0.21317829191684723,0.2767241299152374,1.371973991394043,0.16165968775749207,0.309831440448761,0.2767241299152374,0.28627073764801025,,,,,,,
58,58,,,,,,,,0.2068965584039688,0.3033326268196106,1.3875080347061157,0.17562983930110931,0.30693793296813965,0.3033326268196106,0.2565450072288513
58,58,0.21317829191684723,0.2767241299152374,1.371323823928833,0.16165968775749207,0.309831440448761,0.2767241299152374,0.28627073764801025,,,,,,,
59,59,,,,,,,,0.2068965584039688,0.3033326268196106,1.3868718147277832,0.17562983930110931,0.30693793296813965,0.3033326268196106,0.2565450072288513
59,59,0.21317829191684723,0.2767241299152374,1.3706742525100708,0.16165968775749207,0.309831440448761,0.2767241299152374,0.28627073764801025,,,,,,,
60,60,,,,,,,,0.2183908075094223,0.3074309825897217,1.386236548423767,0.18191415071487427,0.31195056438446045,0.3074309825897217,0.27322500944137573
60,60,0.21705426275730133,0.2781130075454712,1.3700249195098877,0.1636514812707901,0.3104967474937439,0.2781130075454712,0.2915668189525604,,,,,,,
61,61,,,,,,,,0.2183908075094223,0.3074309825897217,1.3856017589569092,0.18191415071487427,0.31195056438446045,0.3074309825897217,0.27322500944137573
61,61,0.21705426275730133,0.2781130075454712,1.369376301765442,0.1636514812707901,0.3104967474937439,0.2781130075454712,0.2915668189525604,,,,,,,
62,62,,,,,,,,0.2183908075094223,0.3074309825897217,1.3849670886993408,0.18138527870178223,0.29842615127563477,0.3074309825897217,0.2707667946815491
62,62,0.22093023359775543,0.27950191497802734,1.3687281608581543,0.16562728583812714,0.31113365292549133,0.27950191497802734,0.2968154847621918,,,,,,,
63,63,,,,,,,,0.2183908075094223,0.3074309825897217,1.3843332529067993,0.18138527870178223,0.29842615127563477,0.3074309825897217,0.2707667946815491
63,63,0.22093023359775543,0.27950191497802734,1.3680803775787354,0.16562728583812714,0.31113365292549133,0.27950191497802734,0.2968154847621918,,,,,,,
64,64,,,,,,,,0.2183908075094223,0.3074309825897217,1.383699655532837,0.18138527870178223,0.29842615127563477,0.3074309825897217,0.2707667946815491
64,64,0.22093023359775543,0.27950191497802734,1.3674330711364746,0.16562728583812714,0.31113365292549133,0.27950191497802734,0.2968154847621918,,,,,,,
65,65,,,,,,,,0.2183908075094223,0.3074309825897217,1.3830664157867432,0.18138527870178223,0.29842615127563477,0.3074309825897217,0.2707667946815491
65,65,0.22480620443820953,0.2808907926082611,1.3667864799499512,0.16758736968040466,0.31174418330192566,0.2808907926082611,0.30201736092567444,,,,,,,
66,66,,,,,,,,0.2298850566148758,0.31152933835983276,1.3824341297149658,0.18747103214263916,0.303407222032547,0.31152933835983276,0.28682848811149597
66,66,0.22480620443820953,0.2808907926082611,1.3661402463912964,0.16758736968040466,0.31174418330192566,0.2808907926082611,0.30201736092567444,,,,,,,
67,67,,,,,,,,0.2298850566148758,0.31152933835983276,1.3818022012710571,0.18747103214263916,0.303407222032547,0.31152933835983276,0.28682848811149597
67,67,0.22480620443820953,0.2808907926082611,1.3654943704605103,0.1672998070716858,0.3066483736038208,0.2808907926082611,0.30094388127326965,,,,,,,
68,68,,,,,,,,0.2298850566148758,0.31152933835983276,1.3811707496643066,0.18747103214263916,0.303407222032547,0.31152933835983276,0.28682848811149597
68,68,0.22480620443820953,0.2808907926082611,1.3648488521575928,0.1672998070716858,0.3066483736038208,0.2808907926082611,0.30094388127326965,,,,,,,
69,69,,,,,,,,0.2298850566148758,0.31152933835983276,1.3805392980575562,0.18747103214263916,0.303407222032547,0.31152933835983276,0.28682848811149597
69,69,0.22480620443820953,0.2808907926082611,1.3642044067382812,0.1672998070716858,0.3066483736038208,0.2808907926082611,0.30094388127326965,,,,,,,
70,70,,,,,,,,0.2298850566148758,0.31152933835983276,1.379908800125122,0.18747103214263916,0.303407222032547,0.31152933835983276,0.28682848811149597
70,70,0.22480620443820953,0.2808907926082611,1.3635601997375488,0.1672998070716858,0.3066483736038208,0.2808907926082611,0.30094388127326965,,,,,,,
71,71,,,,,,,,0.2298850566148758,0.31152933835983276,1.3792787790298462,0.18747103214263916,0.303407222032547,0.31152933835983276,0.28682848811149597
71,71,0.22480620443820953,0.2808907926082611,1.362916350364685,0.1672998070716858,0.3066483736038208,0.2808907926082611,0.30094388127326965,,,,,,,
72,72,,,,,,,,0.2183908075094223,0.29837143421173096,1.3786489963531494,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
72,72,0.22480620443820953,0.2808907926082611,1.362273097038269,0.1672998070716858,0.3066483736038208,0.2808907926082611,0.30094388127326965,,,,,,,
73,73,,,,,,,,0.2183908075094223,0.29837143421173096,1.3780198097229004,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
73,73,0.23255813121795654,0.283668577671051,1.3616304397583008,0.17168931663036346,0.3098647892475128,0.283668577671051,0.3117258846759796,,,,,,,
74,74,,,,,,,,0.2183908075094223,0.29837143421173096,1.37739098072052,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
74,74,0.23643410205841064,0.2850574553012848,1.3609880208969116,0.17359745502471924,0.31050175428390503,0.2850574553012848,0.3167739510536194,,,,,,,
75,75,,,,,,,,0.2183908075094223,0.29837143421173096,1.3767627477645874,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
75,75,0.23643410205841064,0.2850574553012848,1.3603463172912598,0.17359745502471924,0.31050175428390503,0.2850574553012848,0.3167739510536194,,,,,,,
76,76,,,,,,,,0.2183908075094223,0.29837143421173096,1.3761351108551025,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
76,76,0.23643410205841064,0.2850574553012848,1.359704852104187,0.17359745502471924,0.31050175428390503,0.2850574553012848,0.3167739510536194,,,,,,,
77,77,,,,,,,,0.2183908075094223,0.29837143421173096,1.3755079507827759,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
77,77,0.24418604373931885,0.2878352403640747,1.3590641021728516,0.17790688574314117,0.3136710822582245,0.2878352403640747,0.3273015320301056,,,,,,,
78,78,,,,,,,,0.2183908075094223,0.29837143421173096,1.3748810291290283,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
78,78,0.24418604373931885,0.2878352403640747,1.3584235906600952,0.17790688574314117,0.3136710822582245,0.2878352403640747,0.3273015320301056,,,,,,,
79,79,,,,,,,,0.2183908075094223,0.29837143421173096,1.374254584312439,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
79,79,0.24418604373931885,0.2878352403640747,1.3577839136123657,0.17790688574314117,0.3136710822582245,0.2878352403640747,0.3273015320301056,,,,,,,
80,80,,,,,,,,0.2183908075094223,0.29837143421173096,1.373628854751587,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
80,80,0.24418604373931885,0.2878352403640747,1.3571444749832153,0.17790688574314117,0.3136710822582245,0.2878352403640747,0.3273015320301056,,,,,,,
81,81,,,,,,,,0.2183908075094223,0.29837143421173096,1.373003602027893,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
81,81,0.24418604373931885,0.2878352403640747,1.3565056324005127,0.17790688574314117,0.3136710822582245,0.2878352403640747,0.3273015320301056,,,,,,,
82,82,,,,,,,,0.2183908075094223,0.29837143421173096,1.3723785877227783,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
82,82,0.25193798542022705,0.2906130254268646,1.3558671474456787,0.18216943740844727,0.31686538457870483,0.2906130254268646,0.3376694321632385,,,,,,,
83,83,,,,,,,,0.2183908075094223,0.29837143421173096,1.3717544078826904,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
83,83,0.25193798542022705,0.2906130254268646,1.3552296161651611,0.18216943740844727,0.31686538457870483,0.2906130254268646,0.3376694321632385,,,,,,,
84,84,,,,,,,,0.2183908075094223,0.29837143421173096,1.371130347251892,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
84,84,0.25193798542022705,0.2906130254268646,1.354591965675354,0.18216943740844727,0.31686538457870483,0.2906130254268646,0.3376694321632385,,,,,,,
85,85,,,,,,,,0.2183908075094223,0.29837143421173096,1.3705071210861206,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
85,85,0.25968992710113525,0.29339081048965454,1.3539550304412842,0.18582510948181152,0.31791284680366516,0.29339081048965454,0.34729552268981934,,,,,,,
86,86,,,,,,,,0.2183908075094223,0.29837143421173096,1.3698840141296387,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
86,86,0.25968992710113525,0.29339081048965454,1.3533188104629517,0.18582510948181152,0.31791284680366516,0.29339081048965454,0.34729552268981934,,,,,,,
87,87,,,,,,,,0.2183908075094223,0.29837143421173096,1.3692615032196045,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
87,87,0.25968992710113525,0.29339081048965454,1.3526830673217773,0.18582510948181152,0.31791284680366516,0.29339081048965454,0.34729552268981934,,,,,,,
88,88,,,,,,,,0.2183908075094223,0.29837143421173096,1.3686394691467285,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
88,88,0.25968992710113525,0.29339081048965454,1.3520476818084717,0.18582510948181152,0.31791284680366516,0.29339081048965454,0.34729552268981934,,,,,,,
89,89,,,,,,,,0.2183908075094223,0.29837143421173096,1.3680179119110107,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
89,89,0.25968992710113525,0.29339081048965454,1.3514126539230347,0.18582510948181152,0.31791284680366516,0.29339081048965454,0.34729552268981934,,,,,,,
90,90,,,,,,,,0.2183908075094223,0.29837143421173096,1.3673969507217407,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
90,90,0.26356589794158936,0.2977011501789093,1.3507782220840454,0.19048663973808289,0.3224204480648041,0.2977011501789093,0.35140460729599,,,,,,,
91,91,,,,,,,,0.2183908075094223,0.29837143421173096,1.3667761087417603,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
91,91,0.26356589794158936,0.2977011501789093,1.3501442670822144,0.19048663973808289,0.3224204480648041,0.2977011501789093,0.35140460729599,,,,,,,
92,92,,,,,,,,0.2183908075094223,0.29837143421173096,1.3661562204360962,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
92,92,0.26744186878204346,0.29909002780914307,1.3495107889175415,0.19229556620121002,0.3229203224182129,0.29909002780914307,0.3561566472053528,,,,,,,
93,93,,,,,,,,0.2183908075094223,0.29837143421173096,1.3655365705490112,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
