epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,1119,0.9976815581321716,0.9974749088287354,0.010102069936692715,0.9976319074630737,0.9977913498878479,0.9974749088287354,0.9976811408996582,,,,,,,
16,1189,,,,,,,,0.9985581040382385,0.998415470123291,0.004467385355383158,0.9985272884368896,0.9986402988433838,0.998415470123291,0.9985578656196594
16,1189,0.9975684881210327,0.997309684753418,0.010335393249988556,0.9975160956382751,0.9977269172668457,0.997309684753418,0.9975680112838745,,,,,,,
17,1259,,,,,,,,0.9988973736763,0.9987370371818542,0.002983192214742303,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
17,1259,0.997398853302002,0.997219443321228,0.013499392196536064,0.9973433017730713,0.9974687099456787,0.997219443321228,0.9973984956741333,,,,,,,
18,1329,,,,,,,,0.9989821910858154,0.9988111853599548,0.002670417772606015,0.9989603757858276,0.9991117715835571,0.9988111853599548,0.9989820122718811
18,1329,0.9976815581321716,0.9974583387374878,0.00884814839810133,0.9976317882537842,0.9978083372116089,0.9974583387374878,0.9976811408996582,,,,,,,
19,1399,,,,,,,,0.9990670084953308,0.9989102482795715,0.002285182010382414,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
19,1399,0.9979925751686096,0.9977966547012329,0.007919658906757832,0.9979496002197266,0.9981048703193665,0.9977966547012329,0.997992217540741,,,,,,,
20,1469,,,,,,,,0.9988973736763,0.9987120628356934,0.002698982134461403,0.9988737106323242,0.9990378618240356,0.9987120628356934,0.9988971948623657
20,1469,0.9979643225669861,0.9977885484695435,0.007761379703879356,0.9979208111763,0.9980548024177551,0.9977885484695435,0.9979640245437622,,,,,,,
21,1539,,,,,,,,0.9992366433143616,0.999133288860321,0.0024887544568628073,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
21,1539,0.9978795051574707,0.9976728558540344,0.008466720581054688,0.9978340268135071,0.9979978203773499,0.9976728558540344,0.997879147529602,,,,,,,
22,1609,,,,,,,,0.999321460723877,0.9992324113845825,0.0017132601933553815,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
22,1609,0.9980491399765015,0.9978128671646118,0.008206146769225597,0.9980071783065796,0.9982052445411682,0.9978128671646118,0.9980486631393433,,,,,,,
23,1679,,,,,,,,0.9992366433143616,0.9991083741188049,0.0019051090348511934,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
23,1679,0.9981905221939087,0.9980360865592957,0.0071500930935144424,0.9981518983840942,0.9982689619064331,0.9980360865592957,0.9981902837753296,,,,,,,
24,1749,,,,,,,,0.9988973736763,0.9987120628356934,0.0021729220170527697,0.9988737106323242,0.9990378618240356,0.9987120628356934,0.9988971948623657
24,1749,0.9983318448066711,0.9981845617294312,0.007010800763964653,0.9982962608337402,0.9984091520309448,0.9981845617294312,0.9983316659927368,,,,,,,
25,1819,,,,,,,,0.999321460723877,0.9992324113845825,0.0014075771905481815,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
25,1819,0.9986146092414856,0.9984898567199707,0.004726124461740255,0.998585045337677,0.9986811876296997,0.9984898567199707,0.9986144304275513,,,,,,,
26,1889,,,,,,,,0.9994910955429077,0.9994056224822998,0.0013008513487875462,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
26,1889,0.9985863566398621,0.9984402656555176,0.005293035879731178,0.9985561370849609,0.9986733794212341,0.9984402656555176,0.9985861778259277,,,,,,,
27,1959,,,,,,,,0.9985581040382385,0.9983158111572266,0.003541183192282915,0.9985270500183105,0.9987425804138184,0.9983158111572266,0.9985578060150146
27,1959,0.9988408088684082,0.9987457990646362,0.005240836646407843,0.9988161325454712,0.9988870620727539,0.9987457990646362,0.9988406896591187,,,,,,,
28,2029,,,,,,,,0.9994910955429077,0.9994305372238159,0.0014652506215497851,0.9994802474975586,0.9995303153991699,0.9994305372238159,0.9994910955429077
28,2029,0.9986146092414856,0.9984732866287231,0.005942605901509523,0.9985849857330322,0.9986979961395264,0.9984732866287231,0.9986144304275513,,,,,,,
29,2099,,,,,,,,0.9991518259048462,0.9990093111991882,0.0020086404401808977,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
29,2099,0.9986146092414856,0.9984816312789917,0.006754550151526928,0.998585045337677,0.998689591884613,0.9984816312789917,0.9986144304275513,,,,,,,
30,2169,,,,,,,,0.999321460723877,0.9992074370384216,0.0014432774623855948,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
30,2169,0.9987276792526245,0.9985804557800293,0.004996247123926878,0.9987004995346069,0.9988219738006592,0.9985804557800293,0.9987275004386902,,,,,,,
31,2239,,,,,,,,0.9996607303619385,0.9996037483215332,0.0008463999256491661,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
31,2239,0.9990670084953308,0.9989767074584961,0.0038527094293385744,0.9990471601486206,0.9991180896759033,0.9989767074584961,0.999066948890686,,,,,,,
32,2309,,,,,,,,0.9994062781333923,0.9993314743041992,0.0009213435696437955,0.9993936419487,0.9994562864303589,0.9993314743041992,0.9994062185287476
32,2309,0.9989538788795471,0.9988861083984375,0.003852825378999114,0.9989317655563354,0.9989774823188782,0.9988861083984375,0.9989538192749023,,,,,,,
33,2379,,,,,,,,0.999321460723877,0.9992074370384216,0.0011960468254983425,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
33,2379,0.9992366433143616,0.9991416335105896,0.0031418083235621452,0.9992203712463379,0.9992997646331787,0.9991416335105896,0.9992365837097168,,,,,,,
34,2449,,,,,,,,0.9994062781333923,0.9993065595626831,0.0012182487407699227,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
34,2449,0.9990952610969543,0.9990097284317017,0.0037828716449439526,0.9990760087966919,0.9991427659988403,0.9990097284317017,0.9990952014923096,,,,,,,
35,2519,,,,,,,,0.9991518259048462,0.9990093111991882,0.001662743859924376,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
35,2519,0.9992083311080933,0.9991003274917603,0.002797607332468033,0.9991914629936218,0.9992834329605103,0.9991003274917603,0.9992082715034485,,,,,,,
36,2589,,,,,,,,0.9994910955429077,0.9994056224822998,0.0013777775457128882,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
36,2589,0.9989821314811707,0.9988693594932556,0.004035718273371458,0.9989604949951172,0.9990524053573608,0.9988693594932556,0.9989820718765259,,,,,,,
37,2659,,,,,,,,0.9994910955429077,0.9994056224822998,0.0010657362872734666,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
37,2659,0.9991800785064697,0.9991254210472107,0.0034223028924316168,0.9991627335548401,0.9992001056671143,0.9991254210472107,0.9991800785064697,,,,,,,
38,2729,,,,,,,,0.9994910955429077,0.9994305372238159,0.0009437892585992813,0.9994802474975586,0.9995303153991699,0.9994305372238159,0.9994910955429077
38,2729,0.9988408088684082,0.9987125396728516,0.005572087597101927,0.9988160729408264,0.9989206790924072,0.9987125396728516,0.9988406896591187,,,,,,,
39,2799,,,,,,,,0.9994062781333923,0.9993065595626831,0.0010365871712565422,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
39,2799,0.9988690614700317,0.9987788200378418,0.004440072923898697,0.998845100402832,0.9989117383956909,0.9987788200378418,0.9988690614700317,,,,,,,
40,2869,,,,,,,,0.9997455477714539,0.999727725982666,0.0008758799522183836,0.9997401833534241,0.9997526407241821,0.999727725982666,0.9997455477714539
40,2869,0.9990952610969543,0.9990097284317017,0.0031273006461560726,0.9990760087966919,0.9991427659988403,0.9990097284317017,0.9990952014923096,,,,,,,
41,2939,,,,,,,,0.9998303651809692,0.9998267889022827,0.0006527673685923219,0.9998267889022827,0.9998267889022827,0.9998267889022827,0.9998303651809692
41,2939,0.9994062781333923,0.9993480443954468,0.002767855068668723,0.9993937015533447,0.9994394779205322,0.9993480443954468,0.9994062185287476,,,,,,,
42,3009,,,,,,,,0.9996607303619385,0.9996037483215332,0.0007160539971664548,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
42,3009,0.999321460723877,0.9992489814758301,0.0027407666202634573,0.9993070363998413,0.9993653893470764,0.9992489814758301,0.9993213415145874,,,,,,,
43,3079,,,,,,,,0.999321460723877,0.9992074370384216,0.001632744912058115,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
43,3079,0.9992931485176086,0.9992325901985168,0.0033187647350132465,0.99927818775177,0.9993239641189575,0.9992325901985168,0.9992930889129639,,,,,,,
44,3149,,,,,,,,0.9994910955429077,0.9994305372238159,0.0009741212124936283,0.9994802474975586,0.9995303153991699,0.9994305372238159,0.9994910955429077
44,3149,0.9988973140716553,0.9987869262695312,0.004212189465761185,0.9988738298416138,0.9989615678787231,0.9987869262695312,0.9988972544670105,,,,,,,
45,3219,,,,,,,,0.9998303651809692,0.9998267889022827,0.0006390680209733546,0.9998267889022827,0.9998267889022827,0.9998267889022827,0.9998303651809692
45,3219,0.999010443687439,0.998910665512085,0.0034927718807011843,0.9989894032478333,0.9990687370300293,0.998910665512085,0.999010443687439,,,,,,,
46,3289,,,,,,,,0.9995759129524231,0.9995046854019165,0.0009545134380459785,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
46,3289,0.9992648959159851,0.9992161989212036,0.0030091763474047184,0.9992493391036987,0.9992825984954834,0.9992161989212036,0.9992648363113403,,,,,,,
47,3359,,,,,,,,0.9992366433143616,0.9991083741188049,0.0014417243655771017,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
47,3359,0.9992366433143616,0.9991416335105896,0.003541153622791171,0.9992203712463379,0.9992997646331787,0.9991416335105896,0.9992365837097168,,,,,,,
48,3429,,,,,,,,0.9998303651809692,0.9998018741607666,0.0005653122789226472,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
48,3429,0.9991518259048462,0.9990924000740051,0.0033134797122329473,0.9991338849067688,0.9991754293441772,0.9990924000740051,0.9991518259048462,,,,,,,
49,3499,,,,,,,,0.9997455477714539,0.999727725982666,0.0006658287602476776,0.9997401833534241,0.9997526407241821,0.999727725982666,0.9997455477714539
49,3499,0.9990670084953308,0.9989850521087646,0.003793370211496949,0.9990471601486206,0.99910968542099,0.9989850521087646,0.999066948890686,,,,,,,
50,3569,,,,,,,,0.9994910955429077,0.9994056224822998,0.001893625594675541,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
50,3569,0.9972292184829712,0.9971375465393066,0.018332121893763542,0.9971705675125122,0.9972037076950073,0.9971375465393066,0.9972290992736816,,,,,,,
51,3639,,,,,,,,0.9994910955429077,0.9994056224822998,0.0010244764853268862,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
51,3639,0.997087836265564,0.9968727827072144,0.012105328030884266,0.9970254898071289,0.9971804618835449,0.9968727827072144,0.9970873594284058,,,,,,,
52,3709,,,,,,,,0.9996607303619385,0.9996037483215332,0.00072997878305614,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
52,3709,0.9991518259048462,0.9990592002868652,0.004456706810742617,0.999133825302124,0.999208927154541,0.9990592002868652,0.9991517663002014,,,,,,,
53,3779,,,,,,,,0.9997455477714539,0.9997028112411499,0.0007113917963579297,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
53,3779,0.9989538788795471,0.998894453048706,0.0035996942315250635,0.9989317059516907,0.9989691376686096,0.998894453048706,0.9989538192749023,,,,,,,
54,3849,,,,,,,,0.999321460723877,0.9992074370384216,0.0014743536012247205,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
54,3849,0.9989538788795471,0.998894453048706,0.003527146764099598,0.9989317059516907,0.9989691376686096,0.998894453048706,0.9989538192749023,,,,,,,
55,3919,,,,,,,,0.9996607303619385,0.9996037483215332,0.0006661154911853373,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
55,3919,0.9990670084953308,0.9989767074584961,0.004113347735255957,0.9990471601486206,0.9991180896759033,0.9989767074584961,0.999066948890686,,,,,,,
56,3989,,,,,,,,0.9994910955429077,0.9994056224822998,0.00091534637613222,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
56,3989,0.9991235136985779,0.9990925788879395,0.0037459353916347027,0.9991049766540527,0.9991174340248108,0.9990925788879395,0.9991235136985779,,,,,,,
57,4059,,,,,,,,0.9996607303619385,0.9996037483215332,0.0007599523523822427,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
57,4059,0.9990952610969543,0.999026358127594,0.002975180745124817,0.9990760684013367,0.9991260170936584,0.999026358127594,0.9990952014923096,,,,,,,
58,4129,,,,,,,,0.9988125562667847,0.9986129999160767,0.0035922338720411062,0.9987870454788208,0.9989640712738037,0.9986129999160767,0.9988124370574951
58,4129,0.9935819506645203,0.9939819574356079,0.025100436061620712,0.9934533834457397,0.9929529428482056,0.9939819574356079,0.9935852885246277,,,,,,,
59,4199,,,,,,,,0.9968617558479309,0.996334433555603,0.012652408331632614,0.9967924356460571,0.9972714185714722,0.996334433555603,0.9968602657318115
59,4199,0.9959568977355957,0.9959836006164551,0.033314578235149384,0.9958724975585938,0.9957625865936279,0.9959836006164551,0.9959573745727539,,,,,,,
60,4269,,,,,,,,0.9994910955429077,0.9994803667068481,0.0011862615356221795,0.9994803667068481,0.9994803667068481,0.9994803667068481,0.9994910955429077
60,4269,0.9977098703384399,0.9975577592849731,0.009260433726012707,0.9976611137390137,0.9977654218673706,0.9975577592849731,0.9977096319198608,,,,,,,
61,4339,,,,,,,,0.999321460723877,0.9993569850921631,0.0018301289528608322,0.9993071556091309,0.9992576837539673,0.9993569850921631,0.999321460723877
61,4339,0.9984732270240784,0.9983994960784912,0.006545916199684143,0.9984408617019653,0.9984824657440186,0.9983994960784912,0.9984731674194336,,,,,,,
62,4409,,,,,,,,0.9996607303619385,0.9996286630630493,0.0008270725375041366,0.9996535778045654,0.9996784925460815,0.9996286630630493,0.9996607303619385
62,4409,0.9984449744224548,0.9983996748924255,0.005321592558175325,0.9984121322631836,0.9984245300292969,0.9983996748924255,0.9984449148178101,,,,,,,
63,4479,,,,,,,,0.9989821910858154,0.9988111853599548,0.002565386239439249,0.9989603757858276,0.9991117715835571,0.9988111853599548,0.9989820122718811
63,4479,0.9985863566398621,0.998548150062561,0.005543195642530918,0.9985564947128296,0.9985647797584534,0.998548150062561,0.9985863566398621,,,,,,,
