epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,0.5813953280448914,0.5,0.6626264452934265,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
9,9,,,,,,,,0.5862069129943848,0.5,0.6693719029426575,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
9,9,0.5813953280448914,0.5,0.6588279604911804,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
10,10,,,,,,,,0.5862069129943848,0.5,0.6678111553192139,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
10,10,0.5813953280448914,0.5,0.6498445868492126,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
11,11,,,,,,,,0.5862069129943848,0.5,0.6661561131477356,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
11,11,0.5813953280448914,0.5,0.6429633498191833,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
12,12,,,,,,,,0.5862069129943848,0.5,0.6642016768455505,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
12,12,0.5813953280448914,0.5,0.6262277364730835,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
13,13,,,,,,,,0.5862069129943848,0.5,0.6620142459869385,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
13,13,0.5813953280448914,0.5,0.6204407811164856,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
14,14,,,,,,,,0.6206896305084229,0.5416666865348816,0.6594513058662415,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
14,14,0.5813953280448914,0.5,0.6111496686935425,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
15,15,,,,,,,,0.5862069129943848,0.5122548937797546,0.6564489603042603,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
15,15,0.5930232405662537,0.5138888955116272,0.5901937484741211,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
16,16,,,,,,,,0.5862069129943848,0.5122548937797546,0.653512179851532,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
16,16,0.6395348906517029,0.5694444179534912,0.5699867606163025,0.5036306381225586,0.8086419701576233,0.5694444179534912,0.545911967754364,,,,,,,
17,17,,,,,,,,0.6206896305084229,0.5539215803146362,0.6510014533996582,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
17,17,0.7325581312179565,0.6805555820465088,0.5588501691818237,0.6718101501464844,0.8424657583236694,0.6805555820465088,0.6947958469390869,,,,,,,
18,18,,,,,,,,0.6206896305084229,0.5539215803146362,0.6501219272613525,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
18,18,0.7906976938247681,0.75,0.5210690498352051,0.7570621967315674,0.8676470518112183,0.75,0.7717777490615845,,,,,,,
19,19,,,,,,,,0.6206896305084229,0.5539215803146362,0.649550199508667,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
19,19,0.7790697813034058,0.7400000095367432,0.5249878168106079,0.7460761666297913,0.8393558263778687,0.7400000095367432,0.7609764933586121,,,,,,,
20,20,,,,,,,,0.5862069129943848,0.5245097875595093,0.6481499075889587,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
20,20,0.8023256063461304,0.7638888955116272,0.5028998255729675,0.7728049755096436,0.8731343150138855,0.7638888955116272,0.7861368656158447,,,,,,,
21,21,,,,,,,,0.5862069129943848,0.5245097875595093,0.6486053466796875,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
21,21,0.8139534592628479,0.7855555415153503,0.4620876610279083,0.7952380776405334,0.8454301357269287,0.7855555415153503,0.8053156137466431,,,,,,,
22,22,,,,,,,,0.6206896305084229,0.5661764740943909,0.6448867321014404,0.5423242449760437,0.612500011920929,0.5661764740943909,0.5749765038490295
22,22,0.8488371968269348,0.8233333826065063,0.4499223530292511,0.8348840475082397,0.8816393613815308,0.8233333826065063,0.84269779920578,,,,,,,
23,23,,,,,,,,0.6206896305084229,0.5784313678741455,0.6314233541488647,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
23,23,0.8372092843055725,0.8172222375869751,0.44433191418647766,0.8258101940155029,0.8516010046005249,0.8172222375869751,0.8330641984939575,,,,,,,
24,24,,,,,,,,0.6551724076271057,0.6200980544090271,0.6138285398483276,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
24,24,0.8372092843055725,0.8172222375869751,0.39482226967811584,0.8258101940155029,0.8516010046005249,0.8172222375869751,0.8330641984939575,,,,,,,
25,25,,,,,,,,0.6551724076271057,0.6200980544090271,0.5896216034889221,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
25,25,0.8372092843055725,0.824999988079071,0.3978399336338043,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
26,26,,,,,,,,0.6896551847457886,0.6617647409439087,0.5783125758171082,0.6640926599502563,0.6833333373069763,0.6617647409439087,0.6800692081451416
26,26,0.8604651093482971,0.8566666841506958,0.36863383650779724,0.8566666841506958,0.8566666841506958,0.8566666841506958,0.8604651093482971,,,,,,,
27,27,,,,,,,,0.7241379022598267,0.6911764740943909,0.5760138034820557,0.6947368383407593,0.7321428656578064,0.6911764740943909,0.7110707759857178
27,27,0.8604651093482971,0.8566666841506958,0.35717734694480896,0.8566666841506958,0.8566666841506958,0.8566666841506958,0.8604651093482971,,,,,,,
28,28,,,,,,,,0.6896551847457886,0.6495097875595093,0.5935369729995728,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
28,28,0.9069767594337463,0.9005555510520935,0.3112183213233948,0.9036414623260498,0.9078054428100586,0.9005555510520935,0.9065598249435425,,,,,,,
29,29,,,,,,,,0.6896551847457886,0.6495097875595093,0.6282960772514343,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
29,29,0.930232584476471,0.9244444370269775,0.27424317598342896,0.9277310967445374,0.9321267008781433,0.9244444370269775,0.9299198985099792,,,,,,,
30,30,,,,,,,,0.6896551847457886,0.6495097875595093,0.6242122650146484,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
30,30,0.930232584476471,0.920555591583252,0.2448604255914688,0.9270361661911011,0.9380787014961243,0.920555591583252,0.9295222759246826,,,,,,,
31,31,,,,,,,,0.7586206793785095,0.7328431606292725,0.5909424424171448,0.7387387752532959,0.7638888955116272,0.7328431606292725,0.751164972782135
31,31,0.930232584476471,0.9283333420753479,0.23417969048023224,0.9283333420753479,0.9283333420753479,0.9283333420753479,0.930232584476471,,,,,,,
32,32,,,,,,,,0.7931034564971924,0.7745097875595093,0.5895741581916809,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
32,32,0.9534883499145508,0.9561110734939575,0.1986299753189087,0.9525648355484009,0.9501096606254578,0.9561110734939575,0.9536423087120056,,,,,,,
33,33,,,,,,,,0.7931034564971924,0.7745097875595093,0.6262012720108032,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
33,33,0.9651162624359131,0.9700000286102295,0.16317172348499298,0.9645360708236694,0.9615384340286255,0.9700000286102295,0.9652745127677917,,,,,,,
34,34,,,,,,,,0.7931034564971924,0.7745097875595093,0.6401674151420593,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
34,34,0.9767441749572754,0.976111114025116,0.1528077870607376,0.976111114025116,0.976111114025116,0.976111114025116,0.9767441749572754,,,,,,,
35,35,,,,,,,,0.7931034564971924,0.7745097875595093,0.6407313346862793,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
35,35,0.9534883499145508,0.9483333826065063,0.13106273114681244,0.9518207311630249,0.956447958946228,0.9483333826065063,0.9532799124717712,,,,,,,
36,36,,,,,,,,0.7931034564971924,0.7745097875595093,0.6381157636642456,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
36,36,0.9883720874786377,0.9900000095367432,0.11435973644256592,0.9881001710891724,0.9864864945411682,0.9900000095367432,0.9883929491043091,,,,,,,
37,37,,,,,,,,0.7931034564971924,0.7745097875595093,0.6124328970909119,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
37,37,0.9883720874786377,0.9861111044883728,0.07629896700382233,0.9880071878433228,0.9901961088180542,0.9861111044883728,0.9883477687835693,,,,,,,
38,38,,,,,,,,0.7931034564971924,0.7745097875595093,0.6292436718940735,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
38,38,0.9651162624359131,0.9661110639572144,0.08468660712242126,0.9643005132675171,0.9627689123153687,0.9661110639572144,0.9651790261268616,,,,,,,
39,39,,,,,,,,0.8275862336158752,0.8039215803146362,0.6652370691299438,0.8133848309516907,0.8444444537162781,0.8039215803146362,0.8222607374191284
39,39,0.9651162624359131,0.9622222185134888,0.09489937871694565,0.9640217423439026,0.9661064147949219,0.9622222185134888,0.965043306350708,,,,,,,
40,40,,,,,,,,0.8275862336158752,0.8039215803146362,0.7164562940597534,0.8133848309516907,0.8444444537162781,0.8039215803146362,0.8222607374191284
40,40,0.9883720874786377,0.9861111044883728,0.05775423347949982,0.9880071878433228,0.9901961088180542,0.9861111044883728,0.9883477687835693,,,,,,,
41,41,,,,,,,,0.8275862336158752,0.8039215803146362,0.7178292870521545,0.8133848309516907,0.8444444537162781,0.8039215803146362,0.8222607374191284
41,41,0.9767441749572754,0.9722222089767456,0.04856118932366371,0.9759103655815125,0.9807692170143127,0.9722222089767456,0.976639986038208,,,,,,,
42,42,,,,,,,,0.8275862336158752,0.8039215803146362,0.8019947409629822,0.8133848309516907,0.8444444537162781,0.8039215803146362,0.8222607374191284
42,42,0.9883720874786377,0.9900000095367432,0.04868756979703903,0.9881001710891724,0.9864864945411682,0.9900000095367432,0.9883929491043091,,,,,,,
