epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,,,,,,,,0.48571428656578064,0.5083333253860474,0.8177896738052368,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
22,22,0.43689319491386414,0.46186119318008423,0.8139499425888062,0.41705697774887085,0.4512670636177063,0.46186119318008423,0.40557289123535156,,,,,,,
23,23,,,,,,,,0.48571428656578064,0.5083333253860474,0.8162765502929688,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
23,23,0.43689319491386414,0.46186119318008423,0.8113860487937927,0.41705697774887085,0.4512670636177063,0.46186119318008423,0.40557289123535156,,,,,,,
24,24,,,,,,,,0.48571428656578064,0.5083333253860474,0.8147817254066467,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
24,24,0.43689319491386414,0.46186119318008423,0.8088419437408447,0.41705697774887085,0.4512670636177063,0.46186119318008423,0.40557289123535156,,,,,,,
25,25,,,,,,,,0.48571428656578064,0.5083333253860474,0.8133053779602051,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
25,25,0.4660194218158722,0.48817697167396545,0.8063177466392517,0.45281559228897095,0.48584476113319397,0.48817697167396545,0.4437379837036133,,,,,,,
26,26,,,,,,,,0.48571428656578064,0.5083333253860474,0.8118475079536438,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
26,26,0.4660194218158722,0.48817697167396545,0.8038131594657898,0.45281559228897095,0.48584476113319397,0.48817697167396545,0.4437379837036133,,,,,,,
27,27,,,,,,,,0.48571428656578064,0.5083333253860474,0.8104075789451599,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
27,27,0.4563106894493103,0.47730740904808044,0.8013280630111694,0.44453006982803345,0.47334229946136475,0.47730740904808044,0.43589094281196594,,,,,,,
28,28,,,,,,,,0.48571428656578064,0.5083333253860474,0.8089857697486877,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
28,28,0.4563106894493103,0.47730740904808044,0.7988623976707458,0.44453006982803345,0.47334229946136475,0.47730740904808044,0.43589094281196594,,,,,,,
29,29,,,,,,,,0.48571428656578064,0.5083333253860474,0.8075818419456482,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
29,29,0.4563106894493103,0.47730740904808044,0.7964159250259399,0.44453006982803345,0.47334229946136475,0.47730740904808044,0.43589094281196594,,,,,,,
30,30,,,,,,,,0.48571428656578064,0.5083333253860474,0.8061955571174622,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
30,30,0.4563106894493103,0.47730740904808044,0.7939886450767517,0.44453006982803345,0.47334229946136475,0.47730740904808044,0.43589094281196594,,,,,,,
31,31,,,,,,,,0.48571428656578064,0.5083333253860474,0.8048267364501953,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
31,31,0.4660194218158722,0.4860793352127075,0.791580080986023,0.4559684991836548,0.4839348793029785,0.4860793352127075,0.44807136058807373,,,,,,,
32,32,,,,,,,,0.48571428656578064,0.5083333253860474,0.8034752607345581,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
32,32,0.4660194218158722,0.4860793352127075,0.7891903519630432,0.4559684991836548,0.4839348793029785,0.4860793352127075,0.44807136058807373,,,,,,,
33,33,,,,,,,,0.48571428656578064,0.5083333253860474,0.8021408915519714,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
33,33,0.4660194218158722,0.4860793352127075,0.7868190407752991,0.4559684991836548,0.4839348793029785,0.4860793352127075,0.44807136058807373,,,,,,,
34,34,,,,,,,,0.48571428656578064,0.5083333253860474,0.8008236885070801,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
34,34,0.4757281541824341,0.4948512613773346,0.7844659090042114,0.4672413766384125,0.4941558539867401,0.4948512613773346,0.4600602686405182,,,,,,,
35,35,,,,,,,,0.48571428656578064,0.5083333253860474,0.799522876739502,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
35,35,0.48543688654899597,0.5036231875419617,0.7821311354637146,0.47835642099380493,0.5040494203567505,0.5036231875419617,0.47186601161956787,,,,,,,
36,36,,,,,,,,0.48571428656578064,0.5083333253860474,0.7982386946678162,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
36,36,0.48543688654899597,0.5036231875419617,0.7798141241073608,0.47835642099380493,0.5040494203567505,0.5036231875419617,0.47186601161956787,,,,,,,
37,37,,,,,,,,0.48571428656578064,0.5083333253860474,0.7969707250595093,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
37,37,0.48543688654899597,0.5036231875419617,0.7775145769119263,0.47835642099380493,0.5040494203567505,0.5036231875419617,0.47186601161956787,,,,,,,
38,38,,,,,,,,0.48571428656578064,0.5083333253860474,0.795718789100647,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
38,38,0.48543688654899597,0.5036231875419617,0.7752328515052795,0.47835642099380493,0.5040494203567505,0.5036231875419617,0.47186601161956787,,,,,,,
39,39,,,,,,,,0.48571428656578064,0.5083333253860474,0.7944827079772949,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
39,39,0.48543688654899597,0.5036231875419617,0.7729681134223938,0.47835642099380493,0.5040494203567505,0.5036231875419617,0.47186601161956787,,,,,,,
40,40,,,,,,,,0.48571428656578064,0.5083333253860474,0.7932624220848083,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
40,40,0.48543688654899597,0.5036231875419617,0.7707204222679138,0.47835642099380493,0.5040494203567505,0.5036231875419617,0.47186601161956787,,,,,,,
41,41,,,,,,,,0.48571428656578064,0.5083333253860474,0.7920576333999634,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
41,41,0.48543688654899597,0.5036231875419617,0.7684894800186157,0.47835642099380493,0.5040494203567505,0.5036231875419617,0.47186601161956787,,,,,,,
42,42,,,,,,,,0.48571428656578064,0.5083333253860474,0.7908679842948914,0.4819079041481018,0.5090579390525818,0.5083333253860474,0.4755639433860779
42,42,0.48543688654899597,0.5036231875419617,0.7662752866744995,0.47835642099380493,0.5040494203567505,0.5036231875419617,0.47186601161956787,,,,,,,
43,43,,,,,,,,0.4285714328289032,0.4416666626930237,0.789693295955658,0.42810457944869995,0.4404761791229248,0.4416666626930237,0.42577028274536133
43,43,0.48543688654899597,0.5036231875419617,0.7640777230262756,0.47835642099380493,0.5040494203567505,0.5036231875419617,0.47186601161956787,,,,,,,
44,44,,,,,,,,0.4285714328289032,0.4416666626930237,0.7885335087776184,0.42810457944869995,0.4404761791229248,0.4416666626930237,0.42577028274536133
44,44,0.48543688654899597,0.5036231875419617,0.7618961334228516,0.47835642099380493,0.5040494203567505,0.5036231875419617,0.47186601161956787,,,,,,,
45,45,,,,,,,,0.4285714328289032,0.4416666626930237,0.7873882055282593,0.42810457944869995,0.4404761791229248,0.4416666626930237,0.42577028274536133
45,45,0.48543688654899597,0.5036231875419617,0.7597306370735168,0.47835642099380493,0.5040494203567505,0.5036231875419617,0.47186601161956787,,,,,,,
46,46,,,,,,,,0.4285714328289032,0.4416666626930237,0.7862573266029358,0.42810457944869995,0.4404761791229248,0.4416666626930237,0.42577028274536133
46,46,0.48543688654899597,0.5036231875419617,0.7575807571411133,0.47835642099380493,0.5040494203567505,0.5036231875419617,0.47186601161956787,,,,,,,
47,47,,,,,,,,0.4285714328289032,0.4416666626930237,0.7851406335830688,0.42810457944869995,0.4404761791229248,0.4416666626930237,0.42577028274536133
47,47,0.48543688654899597,0.5036231875419617,0.7554465532302856,0.47835642099380493,0.5040494203567505,0.5036231875419617,0.47186601161956787,,,,,,,
48,48,,,,,,,,0.4285714328289032,0.4416666626930237,0.7840378284454346,0.42810457944869995,0.4404761791229248,0.4416666626930237,0.42577028274536133
48,48,0.48543688654899597,0.5015255808830261,0.7533276081085205,0.48054051399230957,0.5016583800315857,0.5015255808830261,0.47515445947647095,,,,,,,
49,49,,,,,,,,0.4285714328289032,0.4416666626930237,0.7829486131668091,0.42810457944869995,0.4404761791229248,0.4416666626930237,0.42577028274536133
49,49,0.48543688654899597,0.5015255808830261,0.7512241005897522,0.48054051399230957,0.5016583800315857,0.5015255808830261,0.47515445947647095,,,,,,,
50,50,,,,,,,,0.4285714328289032,0.4416666626930237,0.7818730473518372,0.42810457944869995,0.4404761791229248,0.4416666626930237,0.42577028274536133
50,50,0.48543688654899597,0.5015255808830261,0.7491353750228882,0.48054051399230957,0.5016583800315857,0.5015255808830261,0.47515445947647095,,,,,,,
51,51,,,,,,,,0.4285714328289032,0.4416666626930237,0.7808107137680054,0.42810457944869995,0.4404761791229248,0.4416666626930237,0.42577028274536133
51,51,0.49514561891555786,0.5102974772453308,0.7470613718032837,0.49126142263412476,0.5110565423965454,0.5102974772453308,0.48651403188705444,,,,,,,
52,52,,,,,,,,0.4285714328289032,0.4416666626930237,0.779761552810669,0.42810457944869995,0.4404761791229248,0.4416666626930237,0.42577028274536133
52,52,0.49514561891555786,0.5102974772453308,0.745002031326294,0.49126142263412476,0.5110565423965454,0.5102974772453308,0.48651403188705444,,,,,,,
53,53,,,,,,,,0.4000000059604645,0.40833333134651184,0.7787251472473145,0.3999999761581421,0.40833333134651184,0.40833333134651184,0.3999999761581421
53,53,0.5048543810844421,0.5190694332122803,0.7429569363594055,0.5018492341041565,0.5202429294586182,0.5190694332122803,0.49771714210510254,,,,,,,
54,54,,,,,,,,0.4000000059604645,0.40833333134651184,0.7777014374732971,0.3999999761581421,0.40833333134651184,0.40833333134651184,0.3999999761581421
54,54,0.5242718458175659,0.5366132855415344,0.7409259676933289,0.5226520299911499,0.538095235824585,0.5366132855415344,0.5196824073791504,,,,,,,
55,55,,,,,,,,0.4000000059604645,0.40833333134651184,0.7766900658607483,0.3999999761581421,0.40833333134651184,0.40833333134651184,0.3999999761581421
55,55,0.5242718458175659,0.5366132855415344,0.7389090657234192,0.5226520299911499,0.538095235824585,0.5366132855415344,0.5196824073791504,,,,,,,
56,56,,,,,,,,0.4000000059604645,0.40833333134651184,0.7756908535957336,0.3999999761581421,0.40833333134651184,0.40833333134651184,0.3999999761581421
56,56,0.5242718458175659,0.5366132855415344,0.7369059324264526,0.5226520299911499,0.538095235824585,0.5366132855415344,0.5196824073791504,,,,,,,
57,57,,,,,,,,0.4000000059604645,0.40833333134651184,0.7747037410736084,0.3999999761581421,0.40833333134651184,0.40833333134651184,0.3999999761581421
57,57,0.5145630836486816,0.5257437229156494,0.7349161505699158,0.5134165287017822,0.5265538692474365,0.5257437229156494,0.5108939409255981,,,,,,,
58,58,,,,,,,,0.4000000059604645,0.40833333134651184,0.7737284898757935,0.3999999761581421,0.40833333134651184,0.40833333134651184,0.3999999761581421
58,58,0.5145630836486816,0.5257437229156494,0.7329400181770325,0.5134165287017822,0.5265538692474365,0.5257437229156494,0.5108939409255981,,,,,,,
59,59,,,,,,,,0.4000000059604645,0.40833333134651184,0.7727645635604858,0.3999999761581421,0.40833333134651184,0.40833333134651184,0.3999999761581421
59,59,0.5145630836486816,0.5257437229156494,0.730976939201355,0.5134165287017822,0.5265538692474365,0.5257437229156494,0.5108939409255981,,,,,,,
