epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,16,,,,,,,,0.7011494040489197,0.25,1.3061308860778809,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
16,16,0.6976743936538696,0.25,1.3084259033203125,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
17,17,,,,,,,,0.7011494040489197,0.25,1.3042179346084595,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
17,17,0.6976743936538696,0.25,1.3065358400344849,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
18,18,,,,,,,,0.7011494040489197,0.25,1.3022743463516235,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
18,18,0.6976743936538696,0.25,1.304618000984192,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
19,19,,,,,,,,0.7011494040489197,0.25,1.3002996444702148,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
19,19,0.6976743936538696,0.25,1.302670955657959,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
20,20,,,,,,,,0.7011494040489197,0.25,1.2982972860336304,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
20,20,0.6976743936538696,0.25,1.3006950616836548,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
21,21,,,,,,,,0.7011494040489197,0.25,1.2962710857391357,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
21,21,0.6976743936538696,0.25,1.2986853122711182,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
22,22,,,,,,,,0.7011494040489197,0.25,1.2942075729370117,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
22,22,0.6976743936538696,0.25,1.2966487407684326,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
23,23,,,,,,,,0.7011494040489197,0.25,1.2921092510223389,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
23,23,0.6976743936538696,0.25,1.294577717781067,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
24,24,,,,,,,,0.7011494040489197,0.25,1.2899649143218994,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
24,24,0.6976743936538696,0.25,1.2924705743789673,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
25,25,,,,,,,,0.7011494040489197,0.25,1.2877784967422485,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
25,25,0.6976743936538696,0.25,1.2903196811676025,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
26,26,,,,,,,,0.7011494040489197,0.25,1.2855441570281982,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
26,26,0.6976743936538696,0.25,1.2881264686584473,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
27,27,,,,,,,,0.7011494040489197,0.25,1.283262014389038,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
27,27,0.6976743936538696,0.25,1.2858891487121582,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
28,28,,,,,,,,0.7011494040489197,0.25,1.280928373336792,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
28,28,0.6976743936538696,0.25,1.2836048603057861,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
29,29,,,,,,,,0.7011494040489197,0.25,1.2785325050354004,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
29,29,0.6976743936538696,0.25,1.2812753915786743,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
30,30,,,,,,,,0.7011494040489197,0.25,1.2760744094848633,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
30,30,0.6976743936538696,0.25,1.278894066810608,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
31,31,,,,,,,,0.7011494040489197,0.25,1.2735486030578613,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
31,31,0.6976743936538696,0.25,1.2764520645141602,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
32,32,,,,,,,,0.7011494040489197,0.25,1.2709511518478394,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
32,32,0.6976743936538696,0.25,1.2739427089691162,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
33,33,,,,,,,,0.7011494040489197,0.25,1.2682788372039795,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
33,33,0.6976743936538696,0.25,1.2713555097579956,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
34,34,,,,,,,,0.7011494040489197,0.25,1.2655173540115356,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
34,34,0.6976743936538696,0.25,1.2686851024627686,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
35,35,,,,,,,,0.7011494040489197,0.25,1.2626609802246094,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
35,35,0.6976743936538696,0.25,1.2659295797348022,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
36,36,,,,,,,,0.7011494040489197,0.25,1.2597014904022217,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
36,36,0.6976743936538696,0.25,1.2630892992019653,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
37,37,,,,,,,,0.7011494040489197,0.25,1.2566337585449219,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
37,37,0.6976743936538696,0.25,1.260151982307434,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
38,38,,,,,,,,0.7011494040489197,0.25,1.2534557580947876,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
38,38,0.6976743936538696,0.25,1.257114052772522,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
39,39,,,,,,,,0.7011494040489197,0.25,1.2501662969589233,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
39,39,0.6976743936538696,0.25,1.2539650201797485,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
40,40,,,,,,,,0.7011494040489197,0.25,1.246764063835144,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
40,40,0.6976743936538696,0.25,1.2506991624832153,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
41,41,,,,,,,,0.7011494040489197,0.25,1.2432433366775513,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
41,41,0.6976743936538696,0.25,1.2473164796829224,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
42,42,,,,,,,,0.7011494040489197,0.25,1.2395895719528198,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
42,42,0.6976743936538696,0.25,1.2438098192214966,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
43,43,,,,,,,,0.7011494040489197,0.25,1.2358025312423706,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
43,43,0.6976743936538696,0.25,1.240178108215332,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
44,44,,,,,,,,0.7011494040489197,0.25,1.2318819761276245,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
44,44,0.6976743936538696,0.25,1.2364168167114258,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
45,45,,,,,,,,0.7011494040489197,0.25,1.2278255224227905,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
45,45,0.6976743936538696,0.25,1.2325152158737183,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
46,46,,,,,,,,0.7011494040489197,0.25,1.223623275756836,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
46,46,0.6976743936538696,0.25,1.2284750938415527,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
47,47,,,,,,,,0.7011494040489197,0.25,1.2192704677581787,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
47,47,0.6976743936538696,0.25,1.2242943048477173,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
48,48,,,,,,,,0.7011494040489197,0.25,1.214755654335022,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
48,48,0.6976743936538696,0.25,1.2199676036834717,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
49,49,,,,,,,,0.7011494040489197,0.25,1.210087537765503,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
49,49,0.6976743936538696,0.25,1.2154872417449951,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
50,50,,,,,,,,0.7011494040489197,0.25,1.2052491903305054,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
50,50,0.6976743936538696,0.25,1.2108485698699951,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
51,51,,,,,,,,0.7011494040489197,0.25,1.200231671333313,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
51,51,0.6976743936538696,0.25,1.206047534942627,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
52,52,,,,,,,,0.7011494040489197,0.25,1.1950310468673706,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
52,52,0.6976743936538696,0.25,1.2010809183120728,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
53,53,,,,,,,,0.7011494040489197,0.25,1.1896419525146484,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
53,53,0.6976743936538696,0.25,1.1959360837936401,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
54,54,,,,,,,,0.7011494040489197,0.25,1.1840606927871704,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
54,54,0.6976743936538696,0.25,1.190605878829956,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
55,55,,,,,,,,0.7011494040489197,0.25,1.1782917976379395,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
55,55,0.6976743936538696,0.25,1.185088872909546,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
56,56,,,,,,,,0.7011494040489197,0.25,1.1723355054855347,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
56,56,0.6976743936538696,0.25,1.1793856620788574,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
57,57,,,,,,,,0.7011494040489197,0.25,1.166176676750183,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
57,57,0.6976743936538696,0.25,1.1734932661056519,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
58,58,,,,,,,,0.7011494040489197,0.25,1.159812569618225,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
58,58,0.6976743936538696,0.25,1.1673998832702637,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
59,59,,,,,,,,0.7011494040489197,0.25,1.1532478332519531,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
59,59,0.6976743936538696,0.25,1.161103367805481,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
60,60,,,,,,,,0.7011494040489197,0.25,1.1464557647705078,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
60,60,0.6976743936538696,0.25,1.1545913219451904,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
61,61,,,,,,,,0.7011494040489197,0.25,1.1394366025924683,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
61,61,0.6976743936538696,0.25,1.147861123085022,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
62,62,,,,,,,,0.7011494040489197,0.25,1.1321901082992554,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
62,62,0.6976743936538696,0.25,1.1409037113189697,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
63,63,,,,,,,,0.7011494040489197,0.25,1.1247152090072632,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
63,63,0.6976743936538696,0.25,1.1337212324142456,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
64,64,,,,,,,,0.7011494040489197,0.25,1.1170297861099243,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
64,64,0.6976743936538696,0.25,1.1263149976730347,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
65,65,,,,,,,,0.7011494040489197,0.25,1.1091408729553223,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
65,65,0.6976743936538696,0.25,1.1186885833740234,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
66,66,,,,,,,,0.7011494040489197,0.25,1.1010419130325317,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
66,66,0.6976743936538696,0.25,1.1108382940292358,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
67,67,,,,,,,,0.7011494040489197,0.25,1.0927337408065796,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
67,67,0.6976743936538696,0.25,1.102772831916809,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
68,68,,,,,,,,0.7011494040489197,0.25,1.0842312574386597,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
68,68,0.6976743936538696,0.25,1.0945086479187012,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
69,69,,,,,,,,0.7011494040489197,0.25,1.0755332708358765,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
69,69,0.6976743936538696,0.25,1.0860497951507568,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
70,70,,,,,,,,0.7011494040489197,0.25,1.0666627883911133,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
70,70,0.6976743936538696,0.25,1.0774072408676147,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
71,71,,,,,,,,0.7011494040489197,0.25,1.0576318502426147,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
71,71,0.6976743936538696,0.25,1.0685955286026,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
72,72,,,,,,,,0.7011494040489197,0.25,1.0484588146209717,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
72,72,0.6976743936538696,0.25,1.0596321821212769,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
73,73,,,,,,,,0.7011494040489197,0.25,1.0391616821289062,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
73,73,0.6976743936538696,0.25,1.0505309104919434,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
74,74,,,,,,,,0.7011494040489197,0.25,1.0297563076019287,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
74,74,0.6976743936538696,0.25,1.041311502456665,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
75,75,,,,,,,,0.7011494040489197,0.25,1.0202579498291016,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
75,75,0.6976743936538696,0.25,1.0319830179214478,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
76,76,,,,,,,,0.7011494040489197,0.25,1.0107007026672363,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
76,76,0.6976743936538696,0.25,1.0225664377212524,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
77,77,,,,,,,,0.7011494040489197,0.25,1.001108169555664,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
77,77,0.6976743936538696,0.25,1.0130892992019653,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
78,78,,,,,,,,0.7011494040489197,0.25,0.9914956092834473,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
78,78,0.6976743936538696,0.25,1.0035759210586548,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
79,79,,,,,,,,0.7011494040489197,0.25,0.9819014072418213,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
79,79,0.6976743936538696,0.25,0.9940510988235474,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
80,80,,,,,,,,0.7011494040489197,0.25,0.9723526239395142,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
80,80,0.6976743936538696,0.25,0.9845448732376099,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
81,81,,,,,,,,0.7011494040489197,0.25,0.9628862142562866,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
81,81,0.6976743936538696,0.25,0.975083589553833,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
82,82,,,,,,,,0.7011494040489197,0.25,0.953528642654419,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
82,82,0.6976743936538696,0.25,0.9656938910484314,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
83,83,,,,,,,,0.7011494040489197,0.25,0.9443160891532898,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
83,83,0.6976743936538696,0.25,0.956405758857727,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
84,84,,,,,,,,0.7011494040489197,0.25,0.9352812767028809,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
84,84,0.6976743936538696,0.25,0.9472544193267822,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
85,85,,,,,,,,0.7011494040489197,0.25,0.9264638423919678,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
85,85,0.6976743936538696,0.25,0.9382622241973877,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
86,86,,,,,,,,0.7011494040489197,0.25,0.9178882241249084,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
86,86,0.6976743936538696,0.25,0.929461658000946,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
87,87,,,,,,,,0.7011494040489197,0.25,0.9095810651779175,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
87,87,0.6976743936538696,0.25,0.9208843111991882,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
88,88,,,,,,,,0.7011494040489197,0.25,0.9015573263168335,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
88,88,0.6976743936538696,0.25,0.9125558137893677,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
89,89,,,,,,,,0.7011494040489197,0.25,0.8938543200492859,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
89,89,0.6976743936538696,0.25,0.904503583908081,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
90,90,,,,,,,,0.7011494040489197,0.25,0.8864908218383789,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
90,90,0.6976743936538696,0.25,0.8967517018318176,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
91,91,,,,,,,,0.7011494040489197,0.25,0.8794711828231812,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
91,91,0.6976743936538696,0.25,0.8893275856971741,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
92,92,,,,,,,,0.7011494040489197,0.25,0.8728116750717163,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
92,92,0.6976743936538696,0.25,0.8822395205497742,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
93,93,,,,,,,,0.7011494040489197,0.25,0.866528332233429,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
93,93,0.6976743936538696,0.25,0.8754942417144775,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
94,94,,,,,,,,0.7011494040489197,0.25,0.8606340885162354,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
94,94,0.6976743936538696,0.25,0.8690993785858154,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
95,95,,,,,,,,0.7011494040489197,0.25,0.8551170229911804,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
95,95,0.6976743936538696,0.25,0.8630582094192505,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
96,96,,,,,,,,0.7011494040489197,0.25,0.8499813675880432,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
96,96,0.6976743936538696,0.25,0.8573725819587708,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
97,97,,,,,,,,0.7011494040489197,0.25,0.8452156186103821,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
97,97,0.6976743936538696,0.25,0.8520410656929016,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
98,98,,,,,,,,0.7011494040489197,0.25,0.8408055901527405,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
98,98,0.6976743936538696,0.25,0.8470686674118042,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
99,99,,,,,,,,0.7011494040489197,0.25,0.8367424607276917,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
99,99,0.6976743936538696,0.25,0.8424371480941772,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
