epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
33,611,0.2771509885787964,0.2771177589893341,2.2380290031433105,0.2626505494117737,0.2952839732170105,0.2771177589893341,0.2626698911190033,,,,,,,
34,629,,,,,,,,0.2809295952320099,0.2809295356273651,2.2443621158599854,0.25403615832328796,0.27898141741752625,0.2809295356273651,0.25403618812561035
34,629,0.28319087624549866,0.2831651568412781,2.2345831394195557,0.26095643639564514,0.29522910714149475,0.2831651568412781,0.2609795331954956,,,,,,,
35,647,,,,,,,,0.28298017382621765,0.28298017382621765,2.241065502166748,0.26211750507354736,0.3127717077732086,0.28298017382621765,0.26211750507354736
35,647,0.2656410336494446,0.26566413044929504,2.232020854949951,0.22740598022937775,0.28656771779060364,0.26566413044929504,0.22740834951400757,,,,,,,
36,665,,,,,,,,0.2802460789680481,0.2802460789680481,2.2381374835968018,0.2661694586277008,0.3202604353427887,0.2802460789680481,0.2661694288253784
36,665,0.2929914593696594,0.29296305775642395,2.2283902168273926,0.2802064120769501,0.33666086196899414,0.29296305775642395,0.2802337408065796,,,,,,,
37,683,,,,,,,,0.279904305934906,0.279904305934906,2.2353391647338867,0.2527492046356201,0.29220715165138245,0.279904305934906,0.25274917483329773
37,683,0.2926495671272278,0.2926504611968994,2.224073886871338,0.2730872929096222,0.3084457516670227,0.2926504611968994,0.2730979323387146,,,,,,,
38,701,,,,,,,,0.28913190960884094,0.28913190960884094,2.2325522899627686,0.2689898610115051,0.2931809723377228,0.28913190960884094,0.2689898610115051
38,701,0.290370374917984,0.2903556227684021,2.2212541103363037,0.2601242661476135,0.31039485335350037,0.2903556227684021,0.2601296007633209,,,,,,,
39,719,,,,,,,,0.28195488452911377,0.28195488452911377,2.2282652854919434,0.2630317807197571,0.29883575439453125,0.28195488452911377,0.2630317509174347
39,719,0.31179487705230713,0.3117876648902893,2.2190234661102295,0.29000136256217957,0.3169896900653839,0.3117876648902893,0.2900135815143585,,,,,,,
40,737,,,,,,,,0.2904989719390869,0.2904990017414093,2.2251694202423096,0.2726476192474365,0.3106037676334381,0.2904990017414093,0.27264758944511414
40,737,0.28273504972457886,0.28274405002593994,2.215353012084961,0.2587769329547882,0.30634382367134094,0.28274405002593994,0.25877732038497925,,,,,,,
41,755,,,,,,,,0.28947368264198303,0.28947368264198303,2.2219481468200684,0.266723096370697,0.3171454668045044,0.28947368264198303,0.266723096370697
41,755,0.31703704595565796,0.3170172870159149,2.2109322547912598,0.2913042902946472,0.3229714334011078,0.3170172870159149,0.29131776094436646,,,,,,,
42,773,,,,,,,,0.31168830394744873,0.3116883337497711,2.2178633213043213,0.28672337532043457,0.3110453188419342,0.3116883337497711,0.28672337532043457
42,773,0.29048433899879456,0.29045626521110535,2.2083685398101807,0.256111741065979,0.33401113748550415,0.29045626521110535,0.2561207115650177,,,,,,,
43,791,,,,,,,,0.3181818127632141,0.3181818425655365,2.2146527767181396,0.29847252368927,0.3167666792869568,0.3181818425655365,0.2984725832939148
43,791,0.3300285041332245,0.3300328850746155,2.204240322113037,0.3144184350967407,0.3267710208892822,0.3300328850746155,0.314433217048645,,,,,,,
44,809,,,,,,,,0.31032127141952515,0.31032127141952515,2.2116475105285645,0.2941446006298065,0.3228236436843872,0.31032127141952515,0.29414457082748413
44,809,0.3051851987838745,0.3051903545856476,2.2010371685028076,0.27584168314933777,0.3211304545402527,0.3051903545856476,0.2758431136608124,,,,,,,
45,827,,,,,,,,0.3069036304950714,0.3069036304950714,2.208881139755249,0.2904064655303955,0.32624122500419617,0.3069036304950714,0.2904064953327179
45,827,0.3192022740840912,0.3192029595375061,2.197509765625,0.3034525215625763,0.3457811176776886,0.3192029595375061,0.303459107875824,,,,,,,
46,845,,,,,,,,0.31066301465034485,0.31066301465034485,2.2058870792388916,0.290792316198349,0.30931517481803894,0.31066301465034485,0.290792316198349
46,845,0.28717949986457825,0.28715550899505615,2.1945066452026367,0.25312280654907227,0.33623558282852173,0.28715550899505615,0.2531355619430542,,,,,,,
47,863,,,,,,,,0.3246753215789795,0.3246753513813019,2.2030816078186035,0.30948880314826965,0.3265661895275116,0.3246753513813019,0.30948877334594727
47,863,0.32524216175079346,0.3252312242984772,2.191378355026245,0.30500656366348267,0.32505229115486145,0.3252312242984772,0.30502936244010925,,,,,,,
48,881,,,,,,,,0.3188653588294983,0.3188653290271759,2.200190305709839,0.3075718879699707,0.3592319190502167,0.3188653290271759,0.3075718879699707
48,881,0.3131623864173889,0.3131530284881592,2.1884303092956543,0.2908640205860138,0.34360793232917786,0.3131530284881592,0.2908647060394287,,,,,,,
49,899,,,,,,,,0.3198906481266022,0.3198906183242798,2.19667387008667,0.3042680323123932,0.3425447344779968,0.3198906183242798,0.3042680621147156
49,899,0.3394871652126312,0.3394635021686554,2.1855971813201904,0.32449257373809814,0.35567474365234375,0.3394635021686554,0.3245062828063965,,,,,,,
50,917,,,,,,,,0.3257006108760834,0.32570064067840576,2.1932082176208496,0.30353087186813354,0.3261716365814209,0.32570064067840576,0.30353084206581116
50,917,0.31373220682144165,0.3137204647064209,2.182107448577881,0.28976479172706604,0.3510059118270874,0.3137204647064209,0.2897700071334839,,,,,,,
51,935,,,,,,,,0.31681475043296814,0.3168147802352905,2.1908514499664307,0.2985896170139313,0.3430546820163727,0.3168147802352905,0.29858964681625366
51,935,0.3288888931274414,0.32889536023139954,2.178542375564575,0.2988482713699341,0.3282877206802368,0.32889536023139954,0.29886341094970703,,,,,,,
52,953,,,,,,,,0.3246753215789795,0.3246753215789795,2.188065767288208,0.3125971853733063,0.3699650764465332,0.3246753215789795,0.3125971555709839
52,953,0.3091737926006317,0.30914127826690674,2.175793170928955,0.291334867477417,0.37835389375686646,0.30914127826690674,0.29136064648628235,,,,,,,
53,971,,,,,,,,0.3342446982860565,0.3342447280883789,2.1848971843719482,0.31058385968208313,0.3394968807697296,0.3342447280883789,0.3105838894844055
53,971,0.34336182475090027,0.34336039423942566,2.1728968620300293,0.322689026594162,0.3540380597114563,0.34336039423942566,0.32269948720932007,,,,,,,
54,989,,,,,,,,0.3198906481266022,0.3198906183242798,2.1816697120666504,0.29858776926994324,0.3194374442100525,0.3198906183242798,0.29858776926994324
54,989,0.3466666638851166,0.3466646671295166,2.169722557067871,0.32049858570098877,0.34330788254737854,0.3466646671295166,0.32051873207092285,,,,,,,
55,1007,,,,,,,,0.34894052147865295,0.34894052147865295,2.1787633895874023,0.32561278343200684,0.35608407855033875,0.34894052147865295,0.32561278343200684
55,1007,0.31817662715911865,0.3181486427783966,2.16754412651062,0.2938322424888611,0.3590890169143677,0.3181486427783966,0.29384705424308777,,,,,,,
56,1025,,,,,,,,0.3294600248336792,0.3294600248336792,2.1759870052337646,0.31149420142173767,0.3258364796638489,0.3294600248336792,0.31149423122406006
56,1025,0.3619373142719269,0.36192184686660767,2.1635377407073975,0.34671151638031006,0.35556724667549133,0.36192184686660767,0.3467361330986023,,,,,,,
57,1043,,,,,,,,0.33800411224365234,0.33800408244132996,2.17374324798584,0.32309678196907043,0.3547409772872925,0.33800408244132996,0.32309678196907043
57,1043,0.3401709496974945,0.34017589688301086,2.1610960960388184,0.30739033222198486,0.34482595324516296,0.34017589688301086,0.3073901832103729,,,,,,,
58,1061,,,,,,,,0.3455229103565216,0.3455228805541992,2.171130657196045,0.33613914251327515,0.35271796584129333,0.3455228805541992,0.33613911271095276
58,1061,0.350199431180954,0.35017821192741394,2.157466411590576,0.34260955452919006,0.37455227971076965,0.35017821192741394,0.3426254689693451,,,,,,,
59,1079,,,,,,,,0.3403964340686798,0.3403964340686798,2.1675667762756348,0.3200336694717407,0.3440828025341034,0.3403964340686798,0.3200336694717407
59,1079,0.35783475637435913,0.35783565044403076,2.154764175415039,0.3397856056690216,0.3624003231525421,0.35783565044403076,0.3397935628890991,,,,,,,
60,1097,,,,,,,,0.3516746461391449,0.3516746163368225,2.1649019718170166,0.33662188053131104,0.35232165455818176,0.3516746163368225,0.33662182092666626
60,1097,0.3579487204551697,0.3579283058643341,2.1524195671081543,0.33888351917266846,0.3814489245414734,0.3579283058643341,0.3388948142528534,,,,,,,
61,1115,,,,,,,,0.3407382071018219,0.3407382071018219,2.1618385314941406,0.3206629753112793,0.33260422945022583,0.3407382071018219,0.3206630051136017
61,1115,0.3504273593425751,0.3504139482975006,2.150475025177002,0.32770833373069763,0.3601977229118347,0.3504139482975006,0.32773080468177795,,,,,,,
62,1133,,,,,,,,0.33287763595581055,0.33287763595581055,2.1596202850341797,0.31267938017845154,0.35653871297836304,0.33287763595581055,0.31267932057380676
62,1133,0.35737892985343933,0.3573746979236603,2.1467316150665283,0.33585789799690247,0.3719722032546997,0.3573746979236603,0.33586686849594116,,,,,,,
63,1151,,,,,,,,0.3516746461391449,0.3516746461391449,2.1556358337402344,0.3348641097545624,0.3473185896873474,0.3516746461391449,0.3348641097545624
63,1151,0.34358975291252136,0.34359651803970337,2.143965721130371,0.3130496144294739,0.36190125346183777,0.34359651803970337,0.3130553364753723,,,,,,,
64,1169,,,,,,,,0.34347233176231384,0.34347233176231384,2.153468608856201,0.32750049233436584,0.3523903787136078,0.34347233176231384,0.32750052213668823
64,1169,0.3607977330684662,0.36076676845550537,2.1411705017089844,0.35006675124168396,0.37415218353271484,0.36076676845550537,0.35008713603019714,,,,,,,
65,1187,,,,,,,,0.35509228706359863,0.35509225726127625,2.1511147022247314,0.32677724957466125,0.34774258732795715,0.35509225726127625,0.32677724957466125
65,1187,0.3403988480567932,0.34042131900787354,2.1385300159454346,0.3092029392719269,0.3550763428211212,0.34042131900787354,0.3092043995857239,,,,,,,
66,1205,,,,,,,,0.3571428656578064,0.3571428656578064,2.1475234031677246,0.3417831063270569,0.3544619381427765,0.3571428656578064,0.3417831063270569
66,1205,0.3784615397453308,0.3784448504447937,2.135603189468384,0.3477625250816345,0.36508437991142273,0.3784448504447937,0.34778153896331787,,,,,,,
67,1223,,,,,,,,0.36602869629859924,0.36602869629859924,2.1452126502990723,0.34506356716156006,0.36464574933052063,0.36602869629859924,0.34506359696388245
67,1223,0.37994301319122314,0.3799433708190918,2.1323366165161133,0.36433419585227966,0.38044559955596924,0.3799433708190918,0.36434873938560486,,,,,,,
68,1241,,,,,,,,0.36090224981307983,0.3609022796154022,2.1417503356933594,0.3408653438091278,0.35725390911102295,0.3609022796154022,0.3408653736114502
68,1241,0.37641024589538574,0.37639695405960083,2.130107879638672,0.34876301884651184,0.39066699147224426,0.37639695405960083,0.3487747013568878,,,,,,,
69,1259,,,,,,,,0.37149691581726074,0.37149694561958313,2.1399312019348145,0.34618449211120605,0.365909606218338,0.37149694561958313,0.3461844325065613
69,1259,0.3620512783527374,0.3620433211326599,2.1266605854034424,0.33882322907447815,0.37288805842399597,0.3620433211326599,0.33882829546928406,,,,,,,
70,1277,,,,,,,,0.3523581624031067,0.3523581624031067,2.1363015174865723,0.3324166536331177,0.35824453830718994,0.3523581624031067,0.3324166238307953
70,1277,0.37413105368614197,0.37414515018463135,2.1242001056671143,0.33805808424949646,0.3944367468357086,0.37414515018463135,0.33807137608528137,,,,,,,
71,1295,,,,,,,,0.37081339955329895,0.37081339955329895,2.1344211101531982,0.35731542110443115,0.37373873591423035,0.37081339955329895,0.35731542110443115
71,1295,0.34689459204673767,0.3468562364578247,2.1223583221435547,0.33176612854003906,0.40260493755340576,0.3468562364578247,0.3317817449569702,,,,,,,
72,1313,,,,,,,,0.3629528284072876,0.3629528284072876,2.1316022872924805,0.3350694477558136,0.3633655309677124,0.3629528284072876,0.3350694477558136
72,1313,0.3946438729763031,0.39463165402412415,2.118807792663574,0.3646584451198578,0.3933562934398651,0.39463165402412415,0.3646732270717621,,,,,,,
73,1331,,,,,,,,0.38140806555747986,0.38140803575515747,2.1287636756896973,0.3691004514694214,0.37524184584617615,0.38140803575515747,0.3691004514694214
73,1331,0.3558974266052246,0.35591045022010803,2.116344690322876,0.32437896728515625,0.3741399943828583,0.35591045022010803,0.32437828183174133,,,,,,,
74,1349,,,,,,,,0.3745727837085724,0.37457284331321716,2.12528920173645,0.36204683780670166,0.39151862263679504,0.37457284331321716,0.36204683780670166
74,1349,0.4012535512447357,0.4012429416179657,2.1126041412353516,0.38239118456840515,0.3962092697620392,0.4012429416179657,0.382406085729599,,,,,,,
75,1367,,,,,,,,0.37012988328933716,0.37012985348701477,2.1225013732910156,0.3501616418361664,0.3684747517108917,0.37012985348701477,0.3501616418361664
75,1367,0.3742450177669525,0.37423408031463623,2.1095917224884033,0.35377752780914307,0.3871009051799774,0.37423408031463623,0.35377904772758484,,,,,,,
76,1385,,,,,,,,0.38072454929351807,0.3807245194911957,2.120785713195801,0.35754165053367615,0.3761347532272339,0.3807245194911957,0.35754168033599854
76,1385,0.389059841632843,0.3890404999256134,2.107172966003418,0.3673231899738312,0.3819872736930847,0.3890404999256134,0.36734241247177124,,,,,,,
77,1403,,,,,,,,0.3779904246330261,0.3779904246330261,2.1177420616149902,0.3579629361629486,0.3688661754131317,0.3779904246330261,0.3579629361629486
77,1403,0.405470073223114,0.40547287464141846,2.1051042079925537,0.3745429217815399,0.39923426508903503,0.40547287464141846,0.3745548725128174,,,,,,,
78,1421,,,,,,,,0.3786739706993103,0.3786739408969879,2.1146366596221924,0.3628368377685547,0.3834887742996216,0.3786739408969879,0.3628368377685547
78,1421,0.3915669620037079,0.3915601670742035,2.101685047149658,0.37232181429862976,0.3921956717967987,0.3915601670742035,0.3723313808441162,,,,,,,
79,1439,,,,,,,,0.39405331015586853,0.3940533399581909,2.1117095947265625,0.3721563518047333,0.3780725300312042,0.3940533399581909,0.3721563518047333
79,1439,0.3990883231163025,0.3990897238254547,2.098919630050659,0.37410786747932434,0.3943179249763489,0.3990897238254547,0.37412625551223755,,,,,,,
80,1457,,,,,,,,0.39371153712272644,0.39371156692504883,2.1092464923858643,0.37844836711883545,0.39841195940971375,0.39371156692504883,0.37844833731651306
80,1457,0.4021652340888977,0.4021560549736023,2.096479654312134,0.38422489166259766,0.3977246582508087,0.4021560549736023,0.3842409551143646,,,,,,,
81,1475,,,,,,,,0.389952152967453,0.389952152967453,2.1071372032165527,0.36900264024734497,0.3832103908061981,0.389952152967453,0.36900267004966736
81,1475,0.38017094135284424,0.3801670968532562,2.094634771347046,0.3599056303501129,0.4120422303676605,0.3801670968532562,0.35991427302360535,,,,,,,
82,1493,,,,,,,,0.400888592004776,0.4008885622024536,2.10449481010437,0.3793623149394989,0.38830649852752686,0.4008885622024536,0.3793623447418213
82,1493,0.4004558324813843,0.4004560708999634,2.091080665588379,0.37598979473114014,0.39222878217697144,0.4004560708999634,0.3760007321834564,,,,,,,
83,1511,,,,,,,,0.3998633027076721,0.39986327290534973,2.10115122795105,0.37948286533355713,0.3856545686721802,0.39986327290534973,0.3794828951358795
83,1511,0.4198290705680847,0.41980984807014465,2.0883870124816895,0.3985539674758911,0.4145086407661438,0.41980984807014465,0.3985763192176819,,,,,,,
84,1529,,,,,,,,0.38858509063720703,0.38858509063720703,2.0987966060638428,0.36394184827804565,0.3784838020801544,0.38858509063720703,0.36394184827804565
84,1529,0.4075213670730591,0.407518208026886,2.0862224102020264,0.3817750811576843,0.40879014134407043,0.407518208026886,0.3817874789237976,,,,,,,
85,1547,,,,,,,,0.3964456617832184,0.3964456617832184,2.0969736576080322,0.37391501665115356,0.39346516132354736,0.3964456617832184,0.37391501665115356
85,1547,0.400113970041275,0.4001098573207855,2.083556890487671,0.37812721729278564,0.39170920848846436,0.4001098573207855,0.37815120816230774,,,,,,,
86,1565,,,,,,,,0.3954203724861145,0.3954203426837921,2.094031572341919,0.37502604722976685,0.38345974683761597,0.3954203426837921,0.37502601742744446
86,1565,0.4052421748638153,0.40523746609687805,2.08091139793396,0.3840014338493347,0.4158983528614044,0.40523746609687805,0.3840254843235016,,,,,,,
87,1583,,,,,,,,0.4012303352355957,0.4012303352355957,2.0917844772338867,0.38397887349128723,0.39531269669532776,0.4012303352355957,0.3839789032936096
87,1583,0.4094586968421936,0.40943995118141174,2.078664779663086,0.3823404312133789,0.3991718590259552,0.40943995118141174,0.3823615312576294,,,,,,,
88,1601,,,,,,,,0.4005468189716339,0.4005468189716339,2.089097023010254,0.37566816806793213,0.3954157829284668,0.4005468189716339,0.3756681978702545
88,1601,0.4112820625305176,0.4112794101238251,2.0765748023986816,0.3926074802875519,0.4083915948867798,0.4112794101238251,0.39262470602989197,,,,,,,
89,1619,,,,,,,,0.3967874348163605,0.3967874348163605,2.0864529609680176,0.37687522172927856,0.3895047903060913,0.3967874348163605,0.37687522172927856
89,1619,0.4052421748638153,0.40524300932884216,2.0737204551696777,0.3674039840698242,0.4105767011642456,0.40524300932884216,0.3674096465110779,,,,,,,
90,1637,,,,,,,,0.4066985547542572,0.4066985845565796,2.084212064743042,0.3900035619735718,0.40206441283226013,0.4066985845565796,0.3900035619735718
90,1637,0.41219374537467957,0.4121914803981781,2.0701427459716797,0.39495402574539185,0.41419517993927,0.4121914803981781,0.39497727155685425,,,,,,,
91,1655,,,,,,,,0.40943267941474915,0.40943267941474915,2.0810115337371826,0.38904058933258057,0.401386559009552,0.40943267941474915,0.3890405595302582
91,1655,0.4123076796531677,0.4122946858406067,2.0690243244171143,0.3794212341308594,0.42877063155174255,0.4122946858406067,0.3794330954551697,,,,,,,
92,1673,,,,,,,,0.4227614402770996,0.4227614402770996,2.0787618160247803,0.40681740641593933,0.4060934782028198,0.4227614402770996,0.4068174660205841
92,1673,0.4172079861164093,0.41720402240753174,2.065744161605835,0.4004707634449005,0.4129484295845032,0.41720402240753174,0.4004964530467987,,,,,,,
