epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.7011494040489197,0.25,0.782927393913269,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
14,14,0.6976743936538696,0.25,0.7626063823699951,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
15,15,,,,,,,,0.7011494040489197,0.25,0.7815708518028259,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
15,15,0.6976743936538696,0.25,0.7636719942092896,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
16,16,,,,,,,,0.7011494040489197,0.25,0.7708863615989685,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
16,16,0.6976743936538696,0.25,0.7768795490264893,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
17,17,,,,,,,,0.7011494040489197,0.25,0.751121461391449,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
17,17,0.6976743936538696,0.25,0.7586290836334229,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
18,18,,,,,,,,0.7011494040489197,0.25,0.7255799174308777,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
18,18,0.6976743936538696,0.25,0.7322718501091003,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
19,19,,,,,,,,0.7011494040489197,0.25,0.6996498703956604,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
19,19,0.6976743936538696,0.25,0.7197319269180298,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
20,20,,,,,,,,0.7011494040489197,0.25,0.6794787645339966,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
20,20,0.6976743936538696,0.25,0.6895422339439392,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
21,21,,,,,,,,0.7011494040489197,0.25,0.6677003502845764,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
21,21,0.6976743936538696,0.25,0.6505695581436157,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
22,22,,,,,,,,0.7011494040489197,0.25,0.6618966460227966,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
22,22,0.6976743936538696,0.25,0.6444345712661743,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
23,23,,,,,,,,0.7011494040489197,0.25,0.6544859409332275,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
23,23,0.6976743936538696,0.25,0.6382083892822266,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
24,24,,,,,,,,0.7011494040489197,0.25,0.6401862502098083,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
24,24,0.6976743936538696,0.25,0.6289189457893372,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
25,25,,,,,,,,0.7011494040489197,0.25,0.6181190609931946,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
25,25,0.6976743936538696,0.25,0.6306357383728027,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
26,26,,,,,,,,0.7011494040489197,0.25,0.5934792757034302,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
26,26,0.6976743936538696,0.25,0.5983284115791321,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
27,27,,,,,,,,0.7011494040489197,0.25,0.5708383917808533,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
27,27,0.6976743936538696,0.25,0.580356776714325,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
28,28,,,,,,,,0.7011494040489197,0.25,0.553227424621582,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
28,28,0.6976743936538696,0.25,0.5595040917396545,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
29,29,,,,,,,,0.7011494040489197,0.25,0.5394945740699768,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
29,29,0.6976743936538696,0.25,0.5423601865768433,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
30,30,,,,,,,,0.7011494040489197,0.25,0.5266888737678528,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
30,30,0.6976743936538696,0.25,0.5315322279930115,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
31,31,,,,,,,,0.7011494040489197,0.25,0.5127156972885132,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
31,31,0.6976743936538696,0.25,0.5363600254058838,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
32,32,,,,,,,,0.7011494040489197,0.25,0.4978894591331482,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
32,32,0.6976743936538696,0.25,0.5121625661849976,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
33,33,,,,,,,,0.7011494040489197,0.25,0.48416396975517273,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
33,33,0.6976743936538696,0.25,0.494064599275589,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
34,34,,,,,,,,0.7011494040489197,0.25,0.4738621711730957,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
34,34,0.6976743936538696,0.25,0.48042362928390503,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
35,35,,,,,,,,0.7011494040489197,0.25,0.4690514802932739,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
35,35,0.6976743936538696,0.25,0.464204877614975,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
36,36,,,,,,,,0.7126436829566956,0.2631579041481018,0.4660814702510834,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
36,36,0.6976743936538696,0.25,0.45972609519958496,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
37,37,,,,,,,,0.7126436829566956,0.2631579041481018,0.4609544277191162,0.23412004113197327,0.23597560822963715,0.2631579041481018,0.6163826584815979
37,37,0.6976743936538696,0.25,0.4537122845649719,0.2068965584039688,0.1764705926179886,0.25,0.5773857235908508,,,,,,,
38,38,,,,,,,,0.7356321811676025,0.28947368264198303,0.4485093355178833,0.27400434017181396,0.29776784777641296,0.28947368264198303,0.6570661664009094
38,38,0.7093023061752319,0.26293104887008667,0.4358680844306946,0.2317708432674408,0.3035714328289032,0.26293104887008667,0.6024709343910217,,,,,,,
39,39,,,,,,,,0.7356321811676025,0.28947368264198303,0.4317474067211151,0.27299588918685913,0.2788461446762085,0.28947368264198303,0.6621953845024109
39,39,0.7248061895370483,0.2801724076271057,0.426069051027298,0.260711133480072,0.3018518388271332,0.2801724076271057,0.6368789672851562,,,,,,,
40,40,,,,,,,,0.7701149582862854,0.32894736528396606,0.4156988859176636,0.3210389018058777,0.32833331823349,0.32894736528396606,0.7135106325149536
40,40,0.748062014579773,0.30603447556495667,0.415791392326355,0.2950935661792755,0.31172358989715576,0.30603447556495667,0.6805567741394043,,,,,,,
41,41,,,,,,,,0.8045976758003235,0.3684210479259491,0.4015853703022003,0.36167627573013306,0.3618055582046509,0.3684210479259491,0.7587783336639404
41,41,0.7713178396224976,0.3318965435028076,0.39878976345062256,0.3249444365501404,0.33464714884757996,0.3318965435028076,0.7156621217727661,,,,,,,
42,42,,,,,,,,0.8045976758003235,0.3684210479259491,0.3900142014026642,0.36167627573013306,0.3618055582046509,0.3684210479259491,0.7587783336639404
42,42,0.8100774884223938,0.377921462059021,0.3978064954280853,0.3688808083534241,0.36324238777160645,0.377921462059021,0.7691404223442078,,,,,,,
43,43,,,,,,,,0.8390804529190063,0.40789473056793213,0.3806324303150177,0.3943288326263428,0.38215944170951843,0.40789473056793213,0.8010336756706238
43,43,0.817829430103302,0.3923850655555725,0.38567373156547546,0.38079819083213806,0.37084513902664185,0.3923850655555725,0.7806308269500732,,,,,,,
44,44,,,,,,,,0.8505747318267822,0.42105263471603394,0.3726249039173126,0.4049479365348816,0.39011192321777344,0.42105263471603394,0.8138769268989563
44,44,0.8294573426246643,0.4111589789390564,0.3857683837413788,0.3937932848930359,0.3778592348098755,0.4111589789390564,0.7966324090957642,,,,,,,
45,45,,,,,,,,0.8505747318267822,0.42105263471603394,0.3694901764392853,0.4049479365348816,0.39011192321777344,0.42105263471603394,0.8138769268989563
45,45,0.8720930218696594,0.45272988080978394,0.3617854118347168,0.4271909296512604,0.40564510226249695,0.45272988080978394,0.8402588367462158,,,,,,,
46,46,,,,,,,,0.8505747318267822,0.42105263471603394,0.37044551968574524,0.4049479365348816,0.39011192321777344,0.42105263471603394,0.8138769268989563
46,46,0.8875969052314758,0.46997126936912537,0.3518126308917999,0.4392904043197632,0.4151366055011749,0.46997126936912537,0.8561650514602661,,,,,,,
47,47,,,,,,,,0.8390804529190063,0.40789473056793213,0.370880663394928,0.3943288326263428,0.38215944170951843,0.40789473056793213,0.8010336756706238
47,47,0.8643410801887512,0.4411877393722534,0.3398776054382324,0.41989219188690186,0.40089473128318787,0.4411877393722534,0.8313270211219788,,,,,,,
48,48,,,,,,,,0.8505747318267822,0.42105263471603394,0.36690595746040344,0.4049479365348816,0.39011192321777344,0.42105263471603394,0.8138769268989563
48,48,0.8604651093482971,0.44272029399871826,0.34140968322753906,0.418817937374115,0.3983282744884491,0.44272029399871826,0.8289201855659485,,,,,,,
49,49,,,,,,,,0.8620689511299133,0.43421053886413574,0.35561564564704895,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
49,49,0.8720930218696594,0.44980841875076294,0.3336181938648224,0.4262317717075348,0.40573960542678833,0.44980841875076294,0.8394870758056641,,,,,,,
50,50,,,,,,,,0.8620689511299133,0.43421053886413574,0.3415685296058655,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
50,50,0.8875969052314758,0.472892701625824,0.32149142026901245,0.44006359577178955,0.41517186164855957,0.472892701625824,0.8567953705787659,,,,,,,
51,51,,,,,,,,0.8505747318267822,0.43011218309402466,0.33019915223121643,0.4088269770145416,0.3898601531982422,0.43011218309402466,0.8169063329696655
51,51,0.8643410801887512,0.458716481924057,0.32671740651130676,0.42568570375442505,0.40161585807800293,0.458716481924057,0.8358976244926453,,,,,,,
52,52,,,,,,,,0.8620689511299133,0.43421053886413574,0.32715660333633423,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
52,52,0.8798449635505676,0.47595787048339844,0.3067426383495331,0.4372889995574951,0.411376953125,0.47595787048339844,0.8514370918273926,,,,,,,
53,53,,,,,,,,0.8620689511299133,0.43421053886413574,0.3241559863090515,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
53,53,0.8720930218696594,0.4644157290458679,0.30684927105903625,0.43072813749313354,0.4061770737171173,0.4644157290458679,0.8430663347244263,,,,,,,
54,54,,,,,,,,0.8620689511299133,0.43421053886413574,0.32362231612205505,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
54,54,0.8798449635505676,0.47011494636535645,0.2822006344795227,0.43577051162719727,0.4107382893562317,0.47011494636535645,0.850234866142273,,,,,,,
55,55,,,,,,,,0.8620689511299133,0.43421053886413574,0.3202042579650879,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
55,55,0.8798449635505676,0.47303640842437744,0.2799682319164276,0.43654152750968933,0.41101694107055664,0.47303640842437744,0.8508470058441162,,,,,,,
56,56,,,,,,,,0.8620689511299133,0.43421053886413574,0.30153536796569824,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
56,56,0.8875969052314758,0.4641283452510834,0.24771563708782196,0.4376676380634308,0.4153611660003662,0.4641283452510834,0.8548335433006287,,,,,,,
57,57,,,,,,,,0.8620689511299133,0.43421053886413574,0.2833419144153595,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
57,57,0.8682170510292053,0.46010535955429077,0.28499650955200195,0.4277777671813965,0.403739333152771,0.46010535955429077,0.8391473293304443,,,,,,,
58,58,,,,,,,,0.8620689511299133,0.43421053886413574,0.28421005606651306,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
58,58,0.8759689927101135,0.4774904251098633,0.2721729278564453,0.43592172861099243,0.4098837375640869,0.4774904251098633,0.8487393260002136,,,,,,,
59,59,,,,,,,,0.8620689511299133,0.43421053886413574,0.3006916344165802,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
59,59,0.8992248177528381,0.48874521255493164,0.2397020161151886,0.4493579566478729,0.42236003279685974,0.48874521255493164,0.8689723610877991,,,,,,,
60,60,,,,,,,,0.8620689511299133,0.43421053886413574,0.321723073720932,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
60,60,0.8875969052314758,0.472892701625824,0.2491736263036728,0.44006359577178955,0.41517186164855957,0.472892701625824,0.8567953705787659,,,,,,,
61,61,,,,,,,,0.8620689511299133,0.43421053886413574,0.3043089210987091,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
61,61,0.8914728760719299,0.47136014699935913,0.2263660728931427,0.4414752125740051,0.41752350330352783,0.47136014699935913,0.8594609498977661,,,,,,,
62,62,,,,,,,,0.8620689511299133,0.43421053886413574,0.28425294160842896,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
62,62,0.8992248177528381,0.47998082637786865,0.22178693115711212,0.4473488926887512,0.4221370816230774,0.47998082637786865,0.8672978281974792,,,,,,,
63,63,,,,,,,,0.8735632300376892,0.44736844301223755,0.27431923151016235,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
63,63,0.9069767594337463,0.4886015057563782,0.20932400226593018,0.45310455560684204,0.4267094135284424,0.4886015057563782,0.8750569820404053,,,,,,,
64,64,,,,,,,,0.8620689511299133,0.43421053886413574,0.2829478085041046,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
64,64,0.8798449635505676,0.47303640842437744,0.2146066278219223,0.43654152750968933,0.41101694107055664,0.47303640842437744,0.8508470058441162,,,,,,,
65,65,,,,,,,,0.8620689511299133,0.43421053886413574,0.3146592974662781,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
65,65,0.8992248177528381,0.48874521255493164,0.1933353841304779,0.4493579566478729,0.42236003279685974,0.48874521255493164,0.8689723610877991,,,,,,,
66,66,,,,,,,,0.8620689511299133,0.43421053886413574,0.32269516587257385,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
66,66,0.9108527302742004,0.48706895112991333,0.18633656203746796,0.4547008275985718,0.42923498153686523,0.48706895112991333,0.8778384327888489,,,,,,,
67,67,,,,,,,,0.8620689511299133,0.43421053886413574,0.32320815324783325,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
67,67,0.9031007885932922,0.4901341199874878,0.20439618825912476,0.4530203342437744,0.4267125725746155,0.4901341199874878,0.8736124634742737,,,,,,,
68,68,,,,,,,,0.8620689511299133,0.43421053886413574,0.31139665842056274,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
68,68,0.895348846912384,0.4785919785499573,0.1947934329509735,0.4451523423194885,0.4197998046875,0.4785919785499573,0.8639910817146301,,,,,,,
69,69,,,,,,,,0.8850574493408203,0.6008772253990173,0.2798049747943878,0.6243680119514465,0.6652711629867554,0.6008772253990173,0.8620508313179016
69,69,0.9186046719551086,0.5399903655052185,0.1679852455854416,0.5471648573875427,0.8114267587661743,0.5399903655052185,0.8961283564567566,,,,,,,
70,70,,,,,,,,0.8965517282485962,0.6140351295471191,0.2674422860145569,0.6343711614608765,0.6721153855323792,0.6140351295471191,0.8744698762893677
70,70,0.9031007885932922,0.5787356495857239,0.1875549554824829,0.5754643678665161,0.5957627296447754,0.5787356495857239,0.8853957653045654,,,,,,,
71,71,,,,,,,,0.8850574493408203,0.6008772253990173,0.2851980924606323,0.5774590373039246,0.5619429349899292,0.6008772253990173,0.8631090521812439
71,71,0.9069767594337463,0.5623563528060913,0.21303677558898926,0.5683027505874634,0.7836363911628723,0.5623563528060913,0.8911370038986206,,,,,,,
72,72,,,,,,,,0.8735632300376892,0.5877193212509155,0.31011444330215454,0.5668526887893677,0.5557369589805603,0.5877193212509155,0.8502206802368164
72,72,0.9341084957122803,0.5986111164093018,0.14935366809368134,0.6199431419372559,0.7875586748123169,0.5986111164093018,0.9204921722412109,,,,,,,
73,73,,,,,,,,0.8735632300376892,0.5877193212509155,0.3016464114189148,0.5668526887893677,0.5557369589805603,0.5877193212509155,0.8502206802368164
73,73,0.9224806427955627,0.6092911958694458,0.17515090107917786,0.5806428790092468,0.5568539500236511,0.6092911958694458,0.9075574278831482,,,,,,,
74,74,,,,,,,,0.8735632300376892,0.5877193212509155,0.3053663969039917,0.5668526887893677,0.5557369589805603,0.5877193212509155,0.8502206802368164
74,74,0.9418604373931885,0.7136015295982361,0.1553839147090912,0.690748393535614,0.8623015284538269,0.7136015295982361,0.9308945536613464,,,,,,,
75,75,,,,,,,,0.8850574493408203,0.6008772253990173,0.28730273246765137,0.5774590373039246,0.5619429349899292,0.6008772253990173,0.8631090521812439
75,75,0.9457364082336426,0.6913793087005615,0.13602158427238464,0.6397530436515808,0.605586051940918,0.6913793087005615,0.9310473799705505,,,,,,,
76,76,,,,,,,,0.8965517282485962,0.6140351295471191,0.2438841164112091,0.5876233577728271,0.5679486989974976,0.6140351295471191,0.8756687641143799
76,76,0.9457364082336426,0.735680103302002,0.14866302907466888,0.6587817668914795,0.6186861395835876,0.735680103302002,0.931728184223175,,,,,,,
77,77,,,,,,,,0.9080459475517273,0.6271929740905762,0.2316802442073822,0.5973834991455078,0.5738075971603394,0.6271929740905762,0.8879343271255493
77,77,0.9379844665527344,0.6708333492279053,0.15493516623973846,0.6460301280021667,0.6634920835494995,0.6708333492279053,0.9318959712982178,,,,,,,
78,78,,,,,,,,0.8965517282485962,0.6140351295471191,0.23805487155914307,0.5876233577728271,0.5679486989974976,0.6140351295471191,0.8756687641143799
78,78,0.9379844665527344,0.7151340842247009,0.14892929792404175,0.6756384372711182,0.8424251079559326,0.7151340842247009,0.9297198057174683,,,,,,,
79,79,,,,,,,,0.8850574493408203,0.6008772253990173,0.2787846028804779,0.5774590373039246,0.5619429349899292,0.6008772253990173,0.8631090521812439
79,79,0.9302325248718262,0.7094348669052124,0.17080332338809967,0.6372172832489014,0.5943973660469055,0.7094348669052124,0.9169964790344238,,,,,,,
80,80,,,,,,,,0.8850574493408203,0.6008772253990173,0.3318297266960144,0.5774590373039246,0.5619429349899292,0.6008772253990173,0.8631090521812439
80,80,0.9341084957122803,0.6606800556182861,0.1398891806602478,0.6149038076400757,0.5844208002090454,0.6606800556182861,0.9204010367393494,,,,,,,
81,81,,,,,,,,0.8735632300376892,0.5877193212509155,0.37555840611457825,0.5668526887893677,0.5557369589805603,0.5877193212509155,0.8502206802368164
81,81,0.9457364082336426,0.7149903774261475,0.12239722907543182,0.650571882724762,0.6104722619056702,0.7149903774261475,0.931220531463623,,,,,,,
82,82,,,,,,,,0.8735632300376892,0.5877193212509155,0.3614061176776886,0.5668526887893677,0.5557369589805603,0.5877193212509155,0.8502206802368164
82,82,0.9573643207550049,0.7456896305084229,0.11045125126838684,0.6638002395629883,0.6236187815666199,0.7456896305084229,0.9444329738616943,,,,,,,
83,83,,,,,,,,0.8965517282485962,0.6140351295471191,0.3060404658317566,0.5876233577728271,0.5679486989974976,0.6140351295471191,0.8756687641143799
83,83,0.9496123790740967,0.7399903535842896,0.11542101204395294,0.6954705715179443,0.8636168837547302,0.7399903535842896,0.9408949613571167,,,,,,,
84,84,,,,,,,,0.8965517282485962,0.6140351295471191,0.25904330611228943,0.5753968358039856,0.5552036166191101,0.6140351295471191,0.8781244158744812
84,84,0.9496123790740967,0.7399904131889343,0.10056900978088379,0.6617155075073242,0.6201958656311035,0.7399904131889343,0.9356616139411926,,,,,,,
85,85,,,,,,,,0.8965517282485962,0.6140351295471191,0.23849035799503326,0.5753968358039856,0.5552036166191101,0.6140351295471191,0.8781244158744812
85,85,0.9534883499145508,0.7708333730697632,0.11244934797286987,0.7135918140411377,0.8727598786354065,0.7708333730697632,0.9438570141792297,,,,,,,
86,86,,,,,,,,0.9080459475517273,0.6271929740905762,0.22856037318706512,0.585216224193573,0.5605034828186035,0.6271929740905762,0.8904417157173157
86,86,0.9534883499145508,0.7443007230758667,0.09547769278287888,0.6983696222305298,0.8651365041732788,0.7443007230758667,0.9448044896125793,,,,,,,
87,87,,,,,,,,0.8965517282485962,0.6140351295471191,0.2762649655342102,0.5753968358039856,0.5552036166191101,0.6140351295471191,0.8781244158744812
87,87,0.9418604373931885,0.7401341199874878,0.11364175379276276,0.6526610851287842,0.6071941256523132,0.7401341199874878,0.9291033744812012,,,,,,,
88,88,,,,,,,,0.8850574493408203,0.6008772253990173,0.3348763883113861,0.5651574730873108,0.5498106479644775,0.6008772253990173,0.8654990196228027
88,88,0.9496123790740967,0.7193007469177246,0.10210160911083221,0.6529151201248169,0.6151365041732788,0.7193007469177246,0.9377573132514954,,,,,,,
89,89,,,,,,,,0.8735632300376892,0.5877193212509155,0.39098748564720154,0.5544577240943909,0.544278621673584,0.5877193212509155,0.8525291681289673
89,89,0.961240291595459,0.75,0.08846994489431381,0.6702769994735718,0.627341628074646,0.75,0.9472900032997131,,,,,,,
90,90,,,,,,,,0.8735632300376892,0.5877193212509155,0.44427600502967834,0.5544577240943909,0.544278621673584,0.5877193212509155,0.8525291681289673
90,90,0.9573643207550049,0.7486110925674438,0.08231495320796967,0.7012351751327515,0.8666666746139526,0.7486110925674438,0.9486911296844482,,,,,,,
91,91,,,,,,,,0.8735632300376892,0.5877193212509155,0.4175914525985718,0.5544577240943909,0.544278621673584,0.5877193212509155,0.8525291681289673
91,91,0.9534883499145508,0.7413793206214905,0.09187503159046173,0.6608994603157043,0.6222527623176575,0.7413793206214905,0.9405218958854675,,,,,,,
92,92,,,,,,,,0.8735632300376892,0.5877193212509155,0.41854551434516907,0.5544577240943909,0.544278621673584,0.5877193212509155,0.8525291681289673
92,92,0.9534883499145508,0.7472221851348877,0.0939592495560646,0.6647145748138428,0.61928391456604,0.7472221851348877,0.9396464228630066,,,,,,,
93,93,,,,,,,,0.8965517282485962,0.6842105388641357,0.3750297427177429,0.6127064824104309,0.5893939733505249,0.6842105388641357,0.8763847947120667
93,93,0.9573643207550049,0.7456896305084229,0.09354067593812943,0.6638002395629883,0.6236187815666199,0.7456896305084229,0.9444329738616943,,,,,,,
94,94,,,,,,,,0.9080459475517273,0.6973684430122375,0.3074318468570709,0.6230158805847168,0.5939903855323792,0.6973684430122375,0.8890713453292847
94,94,0.9534883499145508,0.7443007826805115,0.08565129339694977,0.6646146774291992,0.6217154860496521,0.7443007826805115,0.9395712018013,,,,,,,
95,95,,,,,,,,0.9080459475517273,0.6973684430122375,0.2842666208744049,0.6230158805847168,0.5939903855323792,0.6973684430122375,0.8890713453292847
95,95,0.9496123790740967,0.7429118752479553,0.10226462781429291,0.6581672430038452,0.615128755569458,0.7429118752479553,0.9367259740829468,,,,,,,
96,96,,,,,,,,0.9080459475517273,0.6973684430122375,0.28608250617980957,0.6230158805847168,0.5939903855323792,0.6973684430122375,0.8890713453292847
96,96,0.9534883499145508,0.7443007826805115,0.09026789665222168,0.6646146774291992,0.6217154860496521,0.7443007826805115,0.9395712018013,,,,,,,
97,97,,,,,,,,0.9080459475517273,0.6973684430122375,0.29740071296691895,0.6230158805847168,0.5939903855323792,0.6973684430122375,0.8890713453292847
97,97,0.961240291595459,0.7736111283302307,0.0713481679558754,0.7150352001190186,0.877341628074646,0.7736111283302307,0.9523938894271851,,,,,,,
