epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.6666666865348816,0.5,0.6810669302940369,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
14,14,0.5,0.5,0.6855437159538269,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
15,15,,,,,,,,0.6666666865348816,0.5,0.6807085871696472,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
15,15,0.5,0.5,0.6848993897438049,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
16,16,,,,,,,,0.6666666865348816,0.5,0.6803324222564697,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
16,16,0.6666666865348816,0.6666666865348816,0.6842389106750488,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
17,17,,,,,,,,0.6666666865348816,0.5,0.6799458861351013,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
17,17,0.6666666865348816,0.6666666865348816,0.6835669875144958,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
18,18,,,,,,,,0.6666666865348816,0.5,0.6795437932014465,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
18,18,0.6666666865348816,0.6666666865348816,0.6828858256340027,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
19,19,,,,,,,,0.6666666865348816,0.5,0.6791329979896545,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
19,19,0.6666666865348816,0.6666666865348816,0.6821913123130798,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
20,20,,,,,,,,0.6666666865348816,0.5,0.6787108778953552,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
20,20,0.6666666865348816,0.6666666865348816,0.6814844608306885,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
21,21,,,,,,,,0.6666666865348816,0.5,0.678276538848877,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
21,21,0.6666666865348816,0.6666666865348816,0.6807525157928467,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
22,22,,,,,,,,0.6666666865348816,0.5,0.6778352856636047,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
22,22,0.6666666865348816,0.6666666865348816,0.6799929738044739,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
23,23,,,,,,,,0.6666666865348816,0.5,0.6773912310600281,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
23,23,0.6666666865348816,0.6666666865348816,0.6792036890983582,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
24,24,,,,,,,,0.6666666865348816,0.5,0.676929771900177,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
24,24,0.8333333134651184,0.8333333730697632,0.6783923506736755,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
25,25,,,,,,,,0.6666666865348816,0.5,0.676452100276947,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
25,25,0.8333333134651184,0.8333333730697632,0.6775522232055664,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
26,26,,,,,,,,0.6666666865348816,0.5,0.6759584546089172,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
26,26,0.8333333134651184,0.8333333730697632,0.6766786575317383,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
27,27,,,,,,,,0.6666666865348816,0.5,0.6754464507102966,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
27,27,1.0,1.0,0.6757705807685852,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.6666666865348816,0.5,0.6749112606048584,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
28,28,1.0,1.0,0.6748307347297668,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,0.6666666865348816,0.5,0.6743523478507996,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
29,29,1.0,1.0,0.6738551259040833,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,0.6666666865348816,0.5,0.6737859845161438,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
30,30,1.0,1.0,0.6728397011756897,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,0.6666666865348816,0.5,0.6732060313224792,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
31,31,1.0,1.0,0.6717998385429382,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,0.6666666865348816,0.5,0.6725909113883972,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
32,32,1.0,1.0,0.6707383990287781,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.6666666865348816,0.5,0.6719282269477844,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
33,33,1.0,1.0,0.6696445345878601,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.6666666865348816,0.5,0.6712691783905029,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
34,34,1.0,1.0,0.6685153841972351,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.6666666865348816,0.5,0.6706028580665588,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
35,35,1.0,1.0,0.6673399806022644,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.6666666865348816,0.5,0.6699087619781494,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
36,36,1.0,1.0,0.6661227345466614,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.6666666865348816,0.5,0.6691934466362,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
37,37,1.0,1.0,0.6648510098457336,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.6666666865348816,0.5,0.6684548258781433,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
38,38,1.0,1.0,0.6635450720787048,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.6666666865348816,0.5,0.6676990389823914,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
39,39,1.0,1.0,0.6621941328048706,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.6666666865348816,0.5,0.6669130325317383,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
40,40,1.0,1.0,0.6608130931854248,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.6666666865348816,0.5,0.6661121249198914,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
41,41,1.0,1.0,0.6593854427337646,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,0.6666666865348816,0.5,0.665262758731842,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
42,42,1.0,1.0,0.6579132676124573,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,0.6666666865348816,0.5,0.6643684506416321,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
43,43,1.0,1.0,0.6563987135887146,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,0.6666666865348816,0.5,0.6634412407875061,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
44,44,1.0,1.0,0.6548166871070862,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.6666666865348816,0.5,0.662486732006073,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
45,45,1.0,1.0,0.6531737446784973,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,0.6666666865348816,0.5,0.6614950895309448,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
46,46,1.0,1.0,0.6514727473258972,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,0.6666666865348816,0.5,0.6604506373405457,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
47,47,1.0,1.0,0.6497175097465515,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.6666666865348816,0.5,0.6593648791313171,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
48,48,1.0,1.0,0.6479011178016663,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.6666666865348816,0.5,0.6582369208335876,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
49,49,1.0,1.0,0.6460210680961609,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.6666666865348816,0.5,0.6570739150047302,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
50,50,1.0,1.0,0.644084632396698,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,0.6666666865348816,0.5,0.655855119228363,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
51,51,1.0,1.0,0.6420984864234924,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,0.6666666865348816,0.5,0.6545833945274353,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
52,52,1.0,1.0,0.6400561928749084,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,0.6666666865348816,0.5,0.6532568335533142,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
53,53,1.0,1.0,0.6379386186599731,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.6666666865348816,0.5,0.6518588662147522,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
54,54,1.0,1.0,0.6357517838478088,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,0.6666666865348816,0.5,0.6504067778587341,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
55,55,1.0,1.0,0.6334947943687439,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,0.6666666865348816,0.5,0.648917019367218,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
56,56,1.0,1.0,0.6311616897583008,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.6666666865348816,0.5,0.6473901867866516,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
57,57,1.0,1.0,0.6287772059440613,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.6666666865348816,0.5,0.6458237171173096,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
58,58,1.0,1.0,0.6263329982757568,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.6666666865348816,0.5,0.6442205905914307,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
59,59,1.0,1.0,0.6237964630126953,1.0,1.0,1.0,1.0,,,,,,,
60,60,,,,,,,,0.6666666865348816,0.5,0.6425839066505432,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
60,60,1.0,1.0,0.6211894154548645,1.0,1.0,1.0,1.0,,,,,,,
61,61,,,,,,,,0.6666666865348816,0.5,0.6409534811973572,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
61,61,1.0,1.0,0.6185051798820496,1.0,1.0,1.0,1.0,,,,,,,
62,62,,,,,,,,0.6666666865348816,0.5,0.639292299747467,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
62,62,1.0,1.0,0.6157601475715637,1.0,1.0,1.0,1.0,,,,,,,
63,63,,,,,,,,0.6666666865348816,0.5,0.6376001834869385,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
63,63,1.0,1.0,0.6129345297813416,1.0,1.0,1.0,1.0,,,,,,,
64,64,,,,,,,,0.6666666865348816,0.5,0.6359050869941711,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
64,64,1.0,1.0,0.6100252270698547,1.0,1.0,1.0,1.0,,,,,,,
65,65,,,,,,,,0.6666666865348816,0.5,0.6342079043388367,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
65,65,1.0,1.0,0.6070297360420227,1.0,1.0,1.0,1.0,,,,,,,
66,66,,,,,,,,0.6666666865348816,0.5,0.6324712038040161,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
66,66,1.0,1.0,0.603954553604126,1.0,1.0,1.0,1.0,,,,,,,
67,67,,,,,,,,0.6666666865348816,0.5,0.6307353377342224,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
67,67,1.0,1.0,0.60080486536026,1.0,1.0,1.0,1.0,,,,,,,
68,68,,,,,,,,0.6666666865348816,0.5,0.628960907459259,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
68,68,1.0,1.0,0.597572386264801,1.0,1.0,1.0,1.0,,,,,,,
69,69,,,,,,,,0.6666666865348816,0.5,0.6271558403968811,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
69,69,1.0,1.0,0.5942522287368774,1.0,1.0,1.0,1.0,,,,,,,
70,70,,,,,,,,0.6666666865348816,0.5,0.6253373622894287,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
70,70,1.0,1.0,0.5908493399620056,1.0,1.0,1.0,1.0,,,,,,,
71,71,,,,,,,,0.6666666865348816,0.5,0.6235107779502869,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
71,71,1.0,1.0,0.5873647332191467,1.0,1.0,1.0,1.0,,,,,,,
72,72,,,,,,,,0.6666666865348816,0.5,0.6216745376586914,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
72,72,1.0,1.0,0.5837947726249695,1.0,1.0,1.0,1.0,,,,,,,
73,73,,,,,,,,0.6666666865348816,0.5,0.6198272705078125,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
73,73,1.0,1.0,0.5801184177398682,1.0,1.0,1.0,1.0,,,,,,,
74,74,,,,,,,,0.6666666865348816,0.5,0.6179566979408264,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
74,74,1.0,1.0,0.5763407945632935,1.0,1.0,1.0,1.0,,,,,,,
75,75,,,,,,,,0.6666666865348816,0.5,0.6160913705825806,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
75,75,1.0,1.0,0.5724606513977051,1.0,1.0,1.0,1.0,,,,,,,
76,76,,,,,,,,0.6666666865348816,0.5,0.6142063736915588,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
76,76,1.0,1.0,0.5685115456581116,1.0,1.0,1.0,1.0,,,,,,,
77,77,,,,,,,,0.6666666865348816,0.5,0.6123129725456238,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
77,77,1.0,1.0,0.5644679069519043,1.0,1.0,1.0,1.0,,,,,,,
78,78,,,,,,,,0.6666666865348816,0.5,0.6103978753089905,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
78,78,1.0,1.0,0.5603577494621277,1.0,1.0,1.0,1.0,,,,,,,
79,79,,,,,,,,0.6666666865348816,0.5,0.6084772348403931,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
79,79,1.0,1.0,0.5561564564704895,1.0,1.0,1.0,1.0,,,,,,,
80,80,,,,,,,,0.6666666865348816,0.5,0.6065680384635925,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
80,80,1.0,1.0,0.5518673062324524,1.0,1.0,1.0,1.0,,,,,,,
81,81,,,,,,,,0.6666666865348816,0.5,0.6046134233474731,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
81,81,1.0,1.0,0.547505259513855,1.0,1.0,1.0,1.0,,,,,,,
82,82,,,,,,,,0.6666666865348816,0.5,0.6026335954666138,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
82,82,1.0,1.0,0.5430358052253723,1.0,1.0,1.0,1.0,,,,,,,
83,83,,,,,,,,0.6666666865348816,0.5,0.6006476879119873,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
83,83,1.0,1.0,0.538472592830658,1.0,1.0,1.0,1.0,,,,,,,
84,84,,,,,,,,0.6666666865348816,0.5,0.5986245274543762,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
84,84,1.0,1.0,0.5338537096977234,1.0,1.0,1.0,1.0,,,,,,,
85,85,,,,,,,,0.6666666865348816,0.5,0.5965675711631775,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
85,85,1.0,1.0,0.5291199684143066,1.0,1.0,1.0,1.0,,,,,,,
86,86,,,,,,,,0.6666666865348816,0.5,0.5944803357124329,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
86,86,1.0,1.0,0.524272620677948,1.0,1.0,1.0,1.0,,,,,,,
87,87,,,,,,,,0.6666666865348816,0.5,0.592365026473999,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
87,87,1.0,1.0,0.519321858882904,1.0,1.0,1.0,1.0,,,,,,,
88,88,,,,,,,,0.6666666865348816,0.5,0.590236246585846,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
88,88,1.0,1.0,0.5142459869384766,1.0,1.0,1.0,1.0,,,,,,,
89,89,,,,,,,,0.6666666865348816,0.5,0.5880685448646545,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
89,89,1.0,1.0,0.5090612769126892,1.0,1.0,1.0,1.0,,,,,,,
90,90,,,,,,,,0.6666666865348816,0.5,0.5858559608459473,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
90,90,1.0,1.0,0.5037714838981628,1.0,1.0,1.0,1.0,,,,,,,
91,91,,,,,,,,0.6666666865348816,0.5,0.5835731625556946,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
91,91,1.0,1.0,0.49840664863586426,1.0,1.0,1.0,1.0,,,,,,,
92,92,,,,,,,,0.6666666865348816,0.5,0.5812104344367981,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
92,92,1.0,1.0,0.49293801188468933,1.0,1.0,1.0,1.0,,,,,,,
93,93,,,,,,,,0.6666666865348816,0.5,0.5787740349769592,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
93,93,1.0,1.0,0.48735228180885315,1.0,1.0,1.0,1.0,,,,,,,
94,94,,,,,,,,0.6666666865348816,0.5,0.5763265490531921,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
94,94,1.0,1.0,0.4816621243953705,1.0,1.0,1.0,1.0,,,,,,,
95,95,,,,,,,,0.6666666865348816,0.5,0.5738609433174133,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
95,95,1.0,1.0,0.4758436977863312,1.0,1.0,1.0,1.0,,,,,,,
96,96,,,,,,,,0.6666666865348816,0.5,0.5713524222373962,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
96,96,1.0,1.0,0.4698884189128876,1.0,1.0,1.0,1.0,,,,,,,
97,97,,,,,,,,0.6666666865348816,0.5,0.5688281655311584,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
97,97,1.0,1.0,0.463832825422287,1.0,1.0,1.0,1.0,,,,,,,
98,98,,,,,,,,0.6666666865348816,0.5,0.5662972927093506,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
98,98,1.0,1.0,0.4576835632324219,1.0,1.0,1.0,1.0,,,,,,,
99,99,,,,,,,,0.6666666865348816,0.5,0.5637617707252502,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
99,99,1.0,1.0,0.45142650604248047,1.0,1.0,1.0,1.0,,,,,,,
