epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,1739,,,,,,,,0.9213025569915771,0.45638585090637207,0.3241991102695465,0.44904688000679016,0.48008447885513306,0.45638585090637207,0.9125851392745972,,,,,,,
15,1855,,,,,,,,,,,,,,,0.9230872988700867,0.42532920837402344,0.36573442816734314,0.4405578672885895,0.47163477540016174,0.42532920837402344,0.9134156703948975
15,1855,,,,,,,,0.9206290245056152,0.42047831416130066,0.3170973062515259,0.44203177094459534,0.5007244348526001,0.42047831416130066,0.9120043516159058,,,,,,,
16,1971,,,,,,,,,,,,,,,0.9247036576271057,0.42567136883735657,0.3353706896305084,0.4421640932559967,0.47584888339042664,0.42567136883735657,0.9151971340179443
16,1971,,,,,,,,0.9209321141242981,0.42251402139663696,0.3084688186645508,0.44114843010902405,0.5026583671569824,0.42251402139663696,0.9122995138168335,,,,,,,
17,2087,,,,,,,,,,,,,,,0.9249730706214905,0.4254901707172394,0.3427877426147461,0.4417714774608612,0.47575128078460693,0.4254901707172394,0.9152331948280334
17,2087,,,,,,,,0.9213362336158752,0.420815646648407,0.30106475949287415,0.4425044357776642,0.5015009045600891,0.420815646648407,0.9126507043838501,,,,,,,
18,2203,,,,,,,,,,,,,,,0.9183728694915771,0.42517879605293274,0.32233962416648865,0.43835386633872986,0.4633859097957611,0.42517879605293274,0.9093337655067444
18,2203,,,,,,,,0.9209994673728943,0.4402729570865631,0.29421743750572205,0.4553242623806,0.5078465342521667,0.4402729570865631,0.9123733639717102,,,,,,,
19,2319,,,,,,,,,,,,,,,0.9139277935028076,0.42423781752586365,0.33121535181999207,0.43568775057792664,0.456570029258728,0.42423781752586365,0.9052442908287048
19,2319,,,,,,,,0.9203596711158752,0.44158270955085754,0.29755836725234985,0.4674535393714905,0.5219495296478271,0.44158270955085754,0.911980926990509,,,,,,,
20,2435,,,,,,,,,,,,,,,0.9125808477401733,0.43160519003868103,0.3306077718734741,0.4495882987976074,0.6210842728614807,0.43160519003868103,0.9043387770652771
20,2435,,,,,,,,0.9208984375,0.403010755777359,0.2984808087348938,0.4284588396549225,0.48968079686164856,0.403010755777359,0.9122635722160339,,,,,,,
21,2551,,,,,,,,,,,,,,,0.9247036576271057,0.4259096086025238,0.32555249333381653,0.44168171286582947,0.47428569197654724,0.4259096086025238,0.915086567401886
21,2551,,,,,,,,0.9207300543785095,0.4368775188922882,0.29119542241096497,0.45381858944892883,0.48163408041000366,0.4368775188922882,0.9120252132415771,,,,,,,
22,2667,,,,,,,,,,,,,,,0.9206627011299133,0.4250541627407074,0.3154997229576111,0.44011983275413513,0.4690350592136383,0.4250541627407074,0.9116188883781433
22,2667,,,,,,,,0.9217739701271057,0.44058600068092346,0.28971055150032043,0.4558164179325104,0.5086079835891724,0.44058600068092346,0.9132195711135864,,,,,,,
23,2783,,,,,,,,,,,,,,,0.920258641242981,0.4249686002731323,0.33362606167793274,0.43931713700294495,0.46699103713035583,0.4249686002731323,0.9109987616539001
23,2783,,,,,,,,0.9200229048728943,0.4382580816745758,0.2962501645088196,0.4683108329772949,0.525098443031311,0.4382580816745758,0.9116529226303101,,,,,,,
24,2899,,,,,,,,,,,,,,,0.9240301847457886,0.4261381924152374,0.31421324610710144,0.44212570786476135,0.47419655323028564,0.4261381924152374,0.9145969152450562
24,2899,,,,,,,,0.9208647608757019,0.4762057363986969,0.28836697340011597,0.48483148217201233,0.5523057579994202,0.4762057363986969,0.9122900366783142,,,,,,,
25,3015,,,,,,,,,,,,,,,0.9225484728813171,0.4254533350467682,0.3249911367893219,0.4406784474849701,0.47089576721191406,0.4254533350467682,0.913071870803833
25,3015,,,,,,,,0.9197198152542114,0.40394213795661926,0.28839537501335144,0.4191252887248993,0.5064285397529602,0.40394213795661926,0.9111954569816589,,,,,,,
26,3131,,,,,,,,,,,,,,,0.9233566522598267,0.42574357986450195,0.31844383478164673,0.441281795501709,0.4723232686519623,0.42574357986450195,0.9139954447746277
26,3131,,,,,,,,0.9203596711158752,0.42252808809280396,0.28553253412246704,0.4410533905029297,0.5179674625396729,0.42252808809280396,0.9119288921356201,,,,,,,
27,3247,,,,,,,,,,,,,,,0.9209321141242981,0.4254823625087738,0.3190199136734009,0.4399402439594269,0.4682650566101074,0.4254823625087738,0.9116214513778687
27,3247,,,,,,,,0.9210668206214905,0.424302875995636,0.286141961812973,0.44059038162231445,0.5018517971038818,0.424302875995636,0.9126019477844238,,,,,,,
28,3363,,,,,,,,,,,,,,,0.916621744632721,0.4251515865325928,0.3085726499557495,0.4378427565097809,0.4605156481266022,0.4251515865325928,0.9080647230148315
28,3363,,,,,,,,0.9206963777542114,0.40481752157211304,0.28374427556991577,0.42487791180610657,0.49525976181030273,0.40481752157211304,0.9121838212013245,,,,,,,
29,3479,,,,,,,,,,,,,,,0.9247036576271057,0.4263998568058014,0.3095097243785858,0.4419335424900055,0.4738001525402069,0.4263998568058014,0.9150791764259338
29,3479,,,,,,,,0.919551432132721,0.45634397864341736,0.28245648741722107,0.45204880833625793,0.5062195062637329,0.45634397864341736,0.9110663533210754,,,,,,,
30,3595,,,,,,,,,,,,,,,0.9203933477401733,0.42499712109565735,0.31156498193740845,0.43983837962150574,0.4681728184223175,0.42499712109565735,0.911252498626709
30,3595,,,,,,,,0.9204943180084229,0.43889451026916504,0.2812750041484833,0.4524916708469391,0.5071520209312439,0.43889451026916504,0.9120414853096008,,,,,,,
31,3711,,,,,,,,,,,,,,,0.9216055870056152,0.4328010082244873,0.2980503737926483,0.4541514217853546,0.5528587698936462,0.4328010082244873,0.9124382734298706
31,3711,,,,,,,,0.9203259944915771,0.4206746220588684,0.28668805956840515,0.4419044554233551,0.4916253089904785,0.4206746220588684,0.9117797613143921,,,,,,,
32,3827,,,,,,,,,,,,,,,0.9226831793785095,0.4330291450023651,0.30703145265579224,0.4550522267818451,0.6374237537384033,0.4330291450023651,0.9133837223052979
32,3827,,,,,,,,0.919921875,0.43862441182136536,0.27596917748451233,0.4521002173423767,0.5179545283317566,0.43862441182136536,0.9115028381347656,,,,,,,
33,3943,,,,,,,,,,,,,,,0.924434244632721,0.425971657037735,0.3036709129810333,0.44160208106040955,0.4733515679836273,0.425971657037735,0.9148871898651123
33,3943,,,,,,,,0.9200229048728943,0.4030023515224457,0.27991095185279846,0.4216368794441223,0.49462035298347473,0.4030023515224457,0.9115126132965088,,,,,,,
34,4059,,,,,,,,,,,,,,,0.924164891242981,0.4257955253124237,0.3104349672794342,0.4415070712566376,0.47351765632629395,0.4257955253124237,0.9146462082862854
34,4059,,,,,,,,0.920561671257019,0.42428645491600037,0.27402055263519287,0.43735408782958984,0.5327907800674438,0.42428645491600037,0.9121079444885254,,,,,,,
35,4175,,,,,,,,,,,,,,,0.9224137663841248,0.4255439341068268,0.29956987500190735,0.4405520260334015,0.4700961112976074,0.4255439341068268,0.9129968285560608
35,4175,,,,,,,,0.921504557132721,0.4227903485298157,0.27322104573249817,0.44151684641838074,0.5098835229873657,0.4227903485298157,0.9129781126976013,,,,,,,
36,4291,,,,,,,,,,,,,,,0.9249730706214905,0.42596662044525146,0.3079095482826233,0.44163283705711365,0.474355012178421,0.42596662044525146,0.9152135848999023
36,4291,,,,,,,,0.9208984375,0.4569987952709198,0.2710539698600769,0.4605613350868225,0.5001457333564758,0.4569987952709198,0.9123954176902771,,,,,,,
37,4407,,,,,,,,,,,,,,,0.9194504022598267,0.44827303290367126,0.29851195216178894,0.4726392328739166,0.5274086594581604,0.44827303290367126,0.9112516641616821
37,4407,,,,,,,,0.9213699102401733,0.3858313262462616,0.26635318994522095,0.40355315804481506,0.457843154668808,0.3858313262462616,0.9128143191337585,,,,,,,
38,4523,,,,,,,,,,,,,,,0.9251077771186829,0.42648541927337646,0.2790150046348572,0.4422377347946167,0.4747413396835327,0.42648541927337646,0.9155203104019165
38,4523,,,,,,,,0.9208984375,0.4811100959777832,0.2763209044933319,0.48265522718429565,0.5429655313491821,0.4811100959777832,0.9125832319259644,,,,,,,
39,4639,,,,,,,,,,,,,,,0.9238954782485962,0.42573848366737366,0.29580846428871155,0.4412579834461212,0.4726637899875641,0.42573848366737366,0.9144593477249146
39,4639,,,,,,,,0.9206627011299133,0.4209156632423401,0.2693341076374054,0.4381740987300873,0.49710872769355774,0.4209156632423401,0.9121396541595459,,,,,,,
40,4755,,,,,,,,,,,,,,,0.9140625,0.4248480498790741,0.27865830063819885,0.4363380968570709,0.4563150703907013,0.4248480498790741,0.9057446718215942
40,4755,,,,,,,,0.9214708805084229,0.47471627593040466,0.2714015245437622,0.4820171892642975,0.507264256477356,0.47471627593040466,0.9130405783653259,,,,,,,
41,4871,,,,,,,,,,,,,,,0.9225484728813171,0.4260627329349518,0.2926047146320343,0.44043993949890137,0.46920374035835266,0.4260627329349518,0.913100004196167
41,4871,,,,,,,,0.9211341738700867,0.42076376080513,0.2644912004470825,0.4421764314174652,0.48991256952285767,0.42076376080513,0.9125850200653076,,,,,,,
42,4987,,,,,,,,,,,,,,,0.9207974076271057,0.4255591332912445,0.28581076860427856,0.44032636284828186,0.46822139620780945,0.4255591332912445,0.9119921922683716
42,4987,,,,,,,,0.9227505326271057,0.42337271571159363,0.2662011981010437,0.4508409798145294,0.5195979475975037,0.42337271571159363,0.9142289757728577,,,,,,,
43,5103,,,,,,,,,,,,,,,0.9147359728813171,0.42499062418937683,0.2819485068321228,0.4365893304347992,0.4568670690059662,0.42499062418937683,0.906250536441803
43,5103,,,,,,,,0.9216055870056152,0.4408068358898163,0.26317018270492554,0.4555496275424957,0.4917347729206085,0.4408068358898163,0.9132913947105408,,,,,,,
44,5219,,,,,,,,,,,,,,,0.9249730706214905,0.4260857105255127,0.2920380234718323,0.44198575615882874,0.47420990467071533,0.4260857105255127,0.9153425097465515
44,5219,,,,,,,,0.921268880367279,0.41968896985054016,0.26469624042510986,0.4355188012123108,0.4618775546550751,0.41968896985054016,0.9127345681190491,,,,,,,
45,5335,,,,,,,,,,,,,,,0.924434244632721,0.4262237250804901,0.270192414522171,0.44198453426361084,0.47383785247802734,0.4262237250804901,0.9147951006889343
45,5335,,,,,,,,0.9220097064971924,0.45742717385292053,0.2619893252849579,0.47711625695228577,0.5508111715316772,0.45742717385292053,0.9134874939918518,,,,,,,
46,5451,,,,,,,,,,,,,,,0.9249730706214905,0.4266951084136963,0.2743515074253082,0.4423947334289551,0.47426268458366394,0.4266951084136963,0.915486752986908
46,5451,,,,,,,,0.9201912879943848,0.4228997528553009,0.2658664882183075,0.4452757239341736,0.5416731238365173,0.4228997528553009,0.911891758441925,,,,,,,
47,5567,,,,,,,,,,,,,,,0.9209321141242981,0.42570674419403076,0.2669871151447296,0.43971502780914307,0.4666334092617035,0.42570674419403076,0.9117240905761719
47,5567,,,,,,,,0.9208984375,0.44231685996055603,0.2621239721775055,0.46324998140335083,0.5351507663726807,0.44231685996055603,0.912647545337677,,,,,,,
48,5683,,,,,,,,,,,,,,,0.9249730706214905,0.42645689845085144,0.2640508711338043,0.4429744780063629,0.47579964995384216,0.42645689845085144,0.9156703948974609
48,5683,,,,,,,,0.9213699102401733,0.42149683833122253,0.25469067692756653,0.4476087987422943,0.5576272010803223,0.42149683833122253,0.912983775138855,,,,,,,
49,5799,,,,,,,,,,,,,,,0.9249730706214905,0.42596662044525146,0.27261626720428467,0.4419846534729004,0.4749346971511841,0.42596662044525146,0.9154091477394104
49,5799,,,,,,,,0.9230872988700867,0.44285574555397034,0.252277135848999,0.47003570199012756,0.583750307559967,0.44285574555397034,0.9145424962043762,,,,,,,
50,5915,,,,,,,,,,,,,,,0.9225484728813171,0.42581069469451904,0.26437562704086304,0.4410170614719391,0.4703282117843628,0.42581069469451904,0.9132893681526184
50,5915,,,,,,,,0.9229189157485962,0.4606974720954895,0.2518472969532013,0.4723072350025177,0.5533227324485779,0.4606974720954895,0.9144757986068726,,,,,,,
51,6031,,,,,,,,,,,,,,,0.9249730706214905,0.4262048304080963,0.2639645040035248,0.44185563921928406,0.47365227341651917,0.4262048304080963,0.9153819680213928
51,6031,,,,,,,,0.922481119632721,0.421598345041275,0.2518432140350342,0.43256887793540955,0.5210817456245422,0.421598345041275,0.9139623045921326,,,,,,,
52,6147,,,,,,,,,,,,,,,0.924164891242981,0.4263910949230194,0.2595439553260803,0.44224587082862854,0.4732941687107086,0.4263910949230194,0.9150070548057556
52,6147,,,,,,,,0.9223127961158752,0.43975695967674255,0.24788923561573029,0.4581677317619324,0.5010483860969543,0.43975695967674255,0.9138741493225098,,,,,,,
53,6263,,,,,,,,,,,,,,,0.9251077771186829,0.4259951412677765,0.26121577620506287,0.44205141067504883,0.4751490652561188,0.4259951412677765,0.9154747724533081
53,6263,,,,,,,,0.9225821495056152,0.4504706859588623,0.2511155307292938,0.4774002134799957,0.588080108165741,0.4504706859588623,0.9143229722976685,,,,,,,
54,6379,,,,,,,,,,,,,,,0.9251077771186829,0.4469190537929535,0.27331647276878357,0.47895705699920654,0.6409560441970825,0.4469190537929535,0.9156348705291748
54,6379,,,,,,,,0.9226831793785095,0.44128313660621643,0.2538965344429016,0.43978628516197205,0.5175522565841675,0.44128313660621643,0.9142453074455261,,,,,,,
55,6495,,,,,,,,,,,,,,,0.9251077771186829,0.4261142313480377,0.25478628277778625,0.44188210368156433,0.474082350730896,0.4261142313480377,0.915465235710144
55,6495,,,,,,,,0.9227842092514038,0.441384494304657,0.2456243336200714,0.45273876190185547,0.5610331892967224,0.441384494304657,0.9142611622810364,,,,,,,
56,6611,,,,,,,,,,,,,,,0.9253771305084229,0.42664769291877747,0.25541844964027405,0.44242212176322937,0.4744139611721039,0.42664769291877747,0.9159488081932068
56,6611,,,,,,,,0.9237944483757019,0.4282222092151642,0.2476586103439331,0.44107785820961,0.5177618265151978,0.4282222092151642,0.915345311164856,,,,,,,
57,6727,,,,,,,,,,,,,,,0.9245689511299133,0.4266095459461212,0.24929407238960266,0.4427093267440796,0.47455158829689026,0.4266095459461212,0.9153695106506348
57,6727,,,,,,,,0.923491358757019,0.4220951199531555,0.2407369613647461,0.44861942529678345,0.5601073503494263,0.4220951199531555,0.9148634076118469,,,,,,,
58,6843,,,,,,,,,,,,,,,0.9245689511299133,0.42671480774879456,0.26423379778862,0.441998153924942,0.47243809700012207,0.42671480774879456,0.9152751564979553
58,6843,,,,,,,,0.9235250353813171,0.4440939128398895,0.24646931886672974,0.453645259141922,0.5080559253692627,0.4440939128398895,0.9150112271308899,,,,,,,
59,6959,,,,,,,,,,,,,,,0.9252424836158752,0.43368998169898987,0.24552904069423676,0.456819623708725,0.6420490145683289,0.43368998169898987,0.9159659147262573
59,6959,,,,,,,,0.9229862689971924,0.4235877990722656,0.24395009875297546,0.4426082968711853,0.5206559896469116,0.4235877990722656,0.9145202040672302,,,,,,,
60,7075,,,,,,,,,,,,,,,0.919315755367279,0.4276275932788849,0.25487738847732544,0.44025352597236633,0.4623294174671173,0.4276275932788849,0.9112347364425659
60,7075,,,,,,,,0.9233230352401733,0.46129897236824036,0.2511453926563263,0.4678066372871399,0.5168262720108032,0.46129897236824036,0.915093183517456,,,,,,,
61,7191,,,,,,,,,,,,,,,0.9226831793785095,0.42728233337402344,0.2395348697900772,0.4418216049671173,0.46922174096107483,0.42728233337402344,0.9138650894165039
61,7191,,,,,,,,0.924434244632721,0.45983725786209106,0.23759186267852783,0.4814985692501068,0.5772350430488586,0.45983725786209106,0.9159530401229858,,,,,,,
62,7307,,,,,,,,,,,,,,,0.9256465435028076,0.4817553460597992,0.2422982156276703,0.509088933467865,0.5589339137077332,0.4817553460597992,0.9160705208778381
62,7307,,,,,,,,0.9242995977401733,0.4419001638889313,0.24211102724075317,0.45752400159835815,0.531994104385376,0.4419001638889313,0.9158965349197388,,,,,,,
63,7423,,,,,,,,,,,,,,,0.9253771305084229,0.43408966064453125,0.23766355216503143,0.45728278160095215,0.6423621773719788,0.43408966064453125,0.916046679019928
63,7423,,,,,,,,0.9231546521186829,0.4769124686717987,0.24889808893203735,0.4806676506996155,0.5456363558769226,0.4769124686717987,0.9148035049438477,,,,,,,
64,7539,,,,,,,,,,,,,,,0.9242995977401733,0.42714807391166687,0.23817577958106995,0.4421583116054535,0.47176846861839294,0.42714807391166687,0.9150745272636414
64,7539,,,,,,,,0.9234240055084229,0.4400269091129303,0.23685239255428314,0.4705384075641632,0.5881671905517578,0.4400269091129303,0.9149564504623413,,,,,,,
65,7655,,,,,,,,,,,,,,,0.9249730706214905,0.49791213870048523,0.22756628692150116,0.5361344814300537,0.6677121520042419,0.49791213870048523,0.9162794351577759
65,7655,,,,,,,,0.9239291548728943,0.45662906765937805,0.24089951813220978,0.46934086084365845,0.49250850081443787,0.45662906765937805,0.9156405925750732,,,,,,,
66,7771,,,,,,,,,,,,,,,0.9256465435028076,0.4265856444835663,0.24202221632003784,0.4425424635410309,0.47510817646980286,0.4265856444835663,0.916222095489502
66,7771,,,,,,,,0.9238618016242981,0.44171616435050964,0.2397385686635971,0.46726831793785095,0.5270276069641113,0.44171616435050964,0.9155772924423218,,,,,,,
67,7887,,,,,,,,,,,,,,,0.9251077771186829,0.48259416222572327,0.23753906786441803,0.5096914172172546,0.557235598564148,0.48259416222572327,0.9161745309829712
67,7887,,,,,,,,0.9240301847457886,0.42402905225753784,0.23435404896736145,0.45212969183921814,0.5606018304824829,0.42402905225753784,0.9156638383865356,,,,,,,
68,8003,,,,,,,,,,,,,,,0.9167564511299133,0.42815783619880676,0.2531760036945343,0.43943968415260315,0.45792701840400696,0.42815783619880676,0.9093325138092041
68,8003,,,,,,,,0.9239628314971924,0.4580475687980652,0.23673115670681,0.47818318009376526,0.5291385650634766,0.4580475687980652,0.915569007396698,,,,,,,
69,8119,,,,,,,,,,,,,,,0.92578125,0.4271043837070465,0.23506392538547516,0.4431094229221344,0.47574642300605774,0.4271043837070465,0.9164568185806274
69,8119,,,,,,,,0.923491358757019,0.42030805349349976,0.2364991456270218,0.44076183438301086,0.4744790196418762,0.42030805349349976,0.9150469899177551,,,,,,,
70,8235,,,,,,,,,,,,,,,0.9263200163841248,0.4261326491832733,0.24823418259620667,0.442720502614975,0.4775416851043701,0.4261326491832733,0.9165799021720886
70,8235,,,,,,,,0.9226495027542114,0.44009724259376526,0.24615417420864105,0.458425909280777,0.49260836839675903,0.44009724259376526,0.9146081805229187,,,,,,,
71,8351,,,,,,,,,,,,,,,0.9237607717514038,0.4346865117549896,0.24145910143852234,0.455728679895401,0.5534732937812805,0.4346865117549896,0.9148584604263306
71,8351,,,,,,,,0.9247373342514038,0.4050413966178894,0.23092249035835266,0.4242991507053375,0.4719405770301819,0.4050413966178894,0.9164047837257385,,,,,,,
72,8467,,,,,,,,,,,,,,,0.9242995977401733,0.4824230670928955,0.23184573650360107,0.5092297196388245,0.5560112595558167,0.4824230670928955,0.915225625038147
72,8467,,,,,,,,0.9242322444915771,0.4573241174221039,0.2355501800775528,0.47569289803504944,0.5049467086791992,0.4573241174221039,0.9159663915634155,,,,,,,
73,8583,,,,,,,,,,,,,,,0.9229525923728943,0.42696818709373474,0.22811312973499298,0.44175970554351807,0.46984800696372986,0.42696818709373474,0.9141016006469727
73,8583,,,,,,,,0.9246699810028076,0.45837727189064026,0.2273477017879486,0.46283817291259766,0.5111085176467896,0.45837727189064026,0.9163360595703125,,,,,,,
74,8699,,,,,,,,,,,,,,,0.9255118370056152,0.4817267954349518,0.2313181459903717,0.5095221400260925,0.5596067905426025,0.4817267954349518,0.9160209894180298
74,8699,,,,,,,,0.923491358757019,0.43864816427230835,0.23956049978733063,0.4368813931941986,0.45018771290779114,0.43864816427230835,0.9150853157043457,,,,,,,
75,8815,,,,,,,,,,,,,,,0.9249730706214905,0.4282296895980835,0.22152933478355408,0.4432653486728668,0.47147098183631897,0.4282296895980835,0.9162497520446777
75,8815,,,,,,,,0.9248720407485962,0.43912553787231445,0.2252580225467682,0.4566686451435089,0.4855382740497589,0.43912553787231445,0.9164379239082336,,,,,,,
76,8931,,,,,,,,,,,,,,,0.9259159564971924,0.42723822593688965,0.23378050327301025,0.4430411756038666,0.4745387136936188,0.42723822593688965,0.9167003631591797
76,8931,,,,,,,,0.9253771305084229,0.4392211437225342,0.22953523695468903,0.44805240631103516,0.4684368669986725,0.4392211437225342,0.9168940186500549,,,,,,,
77,9047,,,,,,,,,,,,,,,0.9259159564971924,0.4268808662891388,0.2257106900215149,0.44346365332603455,0.47627201676368713,0.4268808662891388,0.9167090654373169
77,9047,,,,,,,,0.924467921257019,0.44218215346336365,0.22957059741020203,0.44646596908569336,0.49141398072242737,0.44218215346336365,0.9162150621414185,,,,,,,
78,9163,,,,,,,,,,,,,,,0.9261853694915771,0.4270569980144501,0.21978171169757843,0.44308388233184814,0.47537341713905334,0.4270569980144501,0.9168075323104858
78,9163,,,,,,,,0.9247710108757019,0.4213315546512604,0.2197718322277069,0.4376518428325653,0.46505117416381836,0.4213315546512604,0.9163669943809509,,,,,,,
79,9279,,,,,,,,,,,,,,,0.9264547228813171,0.48514237999916077,0.2144312709569931,0.5000625252723694,0.5276305675506592,0.48514237999916077,0.9180226922035217
79,9279,,,,,,,,0.9256802201271057,0.4446133077144623,0.2203272432088852,0.4616994857788086,0.5475668907165527,0.4446133077144623,0.9174326658248901,,,,,,,
80,9395,,,,,,,,,,,,,,,0.9221444129943848,0.5410671234130859,0.22289901971817017,0.5762047171592712,0.6311684250831604,0.5410671234130859,0.9145775437355042
80,9395,,,,,,,,0.926118016242981,0.4771817624568939,0.22325004637241364,0.48546546697616577,0.5483792424201965,0.4771817624568939,0.9179506897926331,,,,,,,
81,9511,,,,,,,,,,,,,,,0.92578125,0.43463778495788574,0.22927792370319366,0.4560452997684479,0.5296916961669922,0.43463778495788574,0.9166954159736633
81,9511,,,,,,,,0.9248383641242981,0.4879862368106842,0.22169017791748047,0.5188928246498108,0.5945987701416016,0.4879862368106842,0.9164516925811768,,,,,,,
82,9627,,,,,,,,,,,,,,,0.927128255367279,0.5393826961517334,0.22096309065818787,0.5557273030281067,0.5873151421546936,0.5393826961517334,0.9184162616729736
82,9627,,,,,,,,0.9255791902542114,0.4927843511104584,0.22584198415279388,0.544946551322937,0.7145634889602661,0.4927843511104584,0.9172569513320923,,,,,,,
83,9743,,,,,,,,,,,,,,,0.9276670217514038,0.49989792704582214,0.20982816815376282,0.5284100770950317,0.6973360180854797,0.49989792704582214,0.9193277955055237
83,9743,,,,,,,,0.9255455136299133,0.4619545638561249,0.22202809154987335,0.4736165702342987,0.5234414935112,0.4619545638561249,0.9172804951667786,,,,,,,
