epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,0.7828282713890076,0.5,0.46425861120224,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
15,15,,,,,,,,0.7727273106575012,0.5,0.47316378355026245,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
15,15,0.7828282713890076,0.5,0.4576044976711273,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
16,16,,,,,,,,0.7727273106575012,0.5,0.46662768721580505,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
16,16,0.7828282713890076,0.5,0.45118948817253113,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
17,17,,,,,,,,0.7727273106575012,0.5,0.46013569831848145,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
17,17,0.7828282713890076,0.5,0.4449234902858734,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
18,18,,,,,,,,0.7727273106575012,0.5,0.45364701747894287,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
18,18,0.7828282713890076,0.5,0.43873968720436096,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
19,19,,,,,,,,0.7727273106575012,0.5,0.44714030623435974,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
19,19,0.7828282713890076,0.5,0.4325900077819824,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
20,20,,,,,,,,0.7727273106575012,0.5,0.4406045377254486,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
20,20,0.7828282713890076,0.5,0.4264439642429352,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
21,21,,,,,,,,0.7727273106575012,0.5,0.434039831161499,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
21,21,0.7828282713890076,0.5,0.4202834367752075,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
22,22,,,,,,,,0.7727273106575012,0.5,0.42745357751846313,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
22,22,0.7828282713890076,0.5,0.4141014814376831,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
23,23,,,,,,,,0.7727273106575012,0.5,0.4208599925041199,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
23,23,0.7828282713890076,0.5,0.407900333404541,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
24,24,,,,,,,,0.7727273106575012,0.5,0.4142763614654541,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
24,24,0.7828282713890076,0.5,0.4016880989074707,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
25,25,,,,,,,,0.7727273106575012,0.5,0.4077220559120178,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
25,25,0.7828282713890076,0.5,0.39547717571258545,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
26,26,,,,,,,,0.7727273106575012,0.5,0.4012182354927063,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
26,26,0.7878788113594055,0.5116279125213623,0.3892839550971985,0.4630681872367859,0.893401026725769,0.5116279125213623,0.6992940306663513,,,,,,,
27,27,,,,,,,,0.7878788113594055,0.5333333611488342,0.3947848379611969,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
27,27,0.7929292917251587,0.5232558250427246,0.3831256031990051,0.4860398769378662,0.8954081535339355,0.5232558250427246,0.710690975189209,,,,,,,
28,28,,,,,,,,0.7878788113594055,0.5333333611488342,0.38844016194343567,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
28,28,0.7929292917251587,0.5232558250427246,0.37701985239982605,0.4860398769378662,0.8954081535339355,0.5232558250427246,0.710690975189209,,,,,,,
29,29,,,,,,,,0.7878788113594055,0.5333333611488342,0.38220182061195374,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
29,29,0.7929292917251587,0.5232558250427246,0.37098386883735657,0.4860398769378662,0.8954081535339355,0.5232558250427246,0.710690975189209,,,,,,,
30,30,,,,,,,,0.8030303120613098,0.5666666626930237,0.37608271837234497,0.5611253380775452,0.8984375,0.5666666626930237,0.7388514280319214
30,30,0.7929292917251587,0.5232558250427246,0.3650336265563965,0.4860398769378662,0.8954081535339355,0.5232558250427246,0.710690975189209,,,,,,,
31,31,,,,,,,,0.8030303120613098,0.5666666626930237,0.37009456753730774,0.5611253380775452,0.8984375,0.5666666626930237,0.7388514280319214
31,31,0.7979797720909119,0.5348837375640869,0.359182208776474,0.5080745220184326,0.8974359035491943,0.5348837375640869,0.721688985824585,,,,,,,
32,32,,,,,,,,0.8030303120613098,0.5666666626930237,0.3642429709434509,0.5611253380775452,0.8984375,0.5666666626930237,0.7388514280319214
32,32,0.808080792427063,0.5581395626068115,0.35344114899635315,0.5495689511299133,0.9015544056892395,0.5581395626068115,0.7425910830497742,,,,,,,
33,33,,,,,,,,0.8030303120613098,0.5666666626930237,0.3585328757762909,0.5611253380775452,0.8984375,0.5666666626930237,0.7388514280319214
33,33,0.8131313323974609,0.5697674751281738,0.34781765937805176,0.5691348314285278,0.9036458730697632,0.5697674751281738,0.7525416016578674,,,,,,,
34,34,,,,,,,,0.8181818723678589,0.6000000238418579,0.35296201705932617,0.6140350699424744,0.9047619104385376,0.6000000238418579,0.7671450972557068
34,34,0.8181818127632141,0.5813953280448914,0.34231722354888916,0.58797687292099,0.9057591557502747,0.5813953280448914,0.7621859908103943,,,,,,,
35,35,,,,,,,,0.8333333730697632,0.6333333253860474,0.34752774238586426,0.6618537902832031,0.9112902879714966,0.6333333253860474,0.7931998372077942
35,35,0.8181818127632141,0.5813953280448914,0.33694127202033997,0.58797687292099,0.9057591557502747,0.5813953280448914,0.7621859908103943,,,,,,,
36,36,,,,,,,,0.8333333730697632,0.6333333253860474,0.3422229290008545,0.6618537902832031,0.9112902879714966,0.6333333253860474,0.7931998372077942
36,36,0.8282828330993652,0.604651153087616,0.33168894052505493,0.623658299446106,0.9100528955459595,0.604651153087616,0.7806304693222046,,,,,,,
37,37,,,,,,,,0.8484848737716675,0.6666666865348816,0.3370382785797119,0.7053571939468384,0.9180327653884888,0.6666666865348816,0.8173701763153076
37,37,0.8333333134651184,0.6162790656089783,0.3265562057495117,0.6405742764472961,0.9122340679168701,0.6162790656089783,0.7894640564918518,,,,,,,
38,38,,,,,,,,0.8636363744735718,0.699999988079071,0.331963449716568,0.7451737523078918,0.925000011920929,0.699999988079071,0.8399438858032227
38,38,0.8434343338012695,0.6395348906517029,0.32153740525245667,0.6727272868156433,0.9166666269302368,0.6395348906517029,0.8064278960227966,,,,,,,
39,39,,,,,,,,0.8787878751754761,0.7333333492279053,0.32698601484298706,0.781818151473999,0.9322034120559692,0.7333333492279053,0.8611570000648499
39,39,0.8484848737716675,0.6511628031730652,0.3166252076625824,0.688025176525116,0.9189189076423645,0.6511628031730652,0.8145849108695984,,,,,,,
40,40,,,,,,,,0.8939394354820251,0.7666666507720947,0.3220936059951782,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
40,40,0.8484848737716675,0.6511628031730652,0.3118112087249756,0.688025176525116,0.9189189076423645,0.6511628031730652,0.8145849108695984,,,,,,,
41,41,,,,,,,,0.8939394354820251,0.7666666507720947,0.317274272441864,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
41,41,0.8585858345031738,0.674418568611145,0.3070864975452423,0.717200517654419,0.9234972596168518,0.674418568611145,0.8303087949752808,,,,,,,
42,42,,,,,,,,0.9090909361839294,0.800000011920929,0.3125172555446625,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
42,42,0.868686854839325,0.6976743936538696,0.3024427890777588,0.7446428537368774,0.928176760673523,0.6976743936538696,0.8453162312507629,,,,,,,
43,43,,,,,,,,0.9090909361839294,0.800000011920929,0.3078124523162842,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
43,43,0.868686854839325,0.6976743936538696,0.29787153005599976,0.7446428537368774,0.928176760673523,0.6976743936538696,0.8453162312507629,,,,,,,
44,44,,,,,,,,0.9090909361839294,0.800000011920929,0.3031535744667053,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
44,44,0.8787878751754761,0.7209302186965942,0.29336655139923096,0.7705234885215759,0.9329608678817749,0.7209302186965942,0.8596824407577515,,,,,,,
45,45,,,,,,,,0.9090909361839294,0.800000011920929,0.2985341548919678,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
45,45,0.8888888955116272,0.7441860437393188,0.28892216086387634,0.7949924468994141,0.9378530979156494,0.7441860437393188,0.873473048210144,,,,,,,
46,46,,,,,,,,0.9242424368858337,0.8333333730697632,0.2939513027667999,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
46,46,0.8888888955116272,0.7441860437393188,0.284534752368927,0.7949924468994141,0.9378530979156494,0.7441860437393188,0.873473048210144,,,,,,,
47,47,,,,,,,,0.9242424368858337,0.8333333730697632,0.28940343856811523,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
47,47,0.8939393758773804,0.7558139562606812,0.28020167350769043,0.8067395091056824,0.9403408765792847,0.7558139562606812,0.880171000957489,,,,,,,
48,48,,,,,,,,0.9393939971923828,0.8666666746139526,0.28489187359809875,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
48,48,0.8989899158477783,0.7674418687820435,0.2759222984313965,0.8181818127632141,0.9428571462631226,0.7674418687820435,0.8867462873458862,,,,,,,
49,49,,,,,,,,0.9393939971923828,0.8666666746139526,0.28041863441467285,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
49,49,0.8989899158477783,0.7674418687820435,0.27169719338417053,0.8181818127632141,0.9428571462631226,0.7674418687820435,0.8867462873458862,,,,,,,
50,50,,,,,,,,0.9393939971923828,0.8666666746139526,0.2759869396686554,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
50,50,0.9191918969154358,0.8139535188674927,0.26752769947052,0.8611743450164795,0.9532163739204407,0.8139535188674927,0.9119397401809692,,,,,,,
51,51,,,,,,,,0.9393939971923828,0.8666666746139526,0.27160078287124634,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
51,51,0.9191918969154358,0.8139535188674927,0.2634158432483673,0.8611743450164795,0.9532163739204407,0.8139535188674927,0.9119397401809692,,,,,,,
52,52,,,,,,,,0.9393939971923828,0.8666666746139526,0.26726558804512024,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
52,52,0.9191918969154358,0.8139535188674927,0.2593640983104706,0.8611743450164795,0.9532163739204407,0.8139535188674927,0.9119397401809692,,,,,,,
53,53,,,,,,,,0.9393939971923828,0.8666666746139526,0.26298537850379944,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
53,53,0.9242424368858337,0.825581431388855,0.25537487864494324,0.8712892532348633,0.9558823108673096,0.825581431388855,0.917988121509552,,,,,,,
54,54,,,,,,,,0.9393939971923828,0.8666666746139526,0.2587650716304779,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
54,54,0.9343434572219849,0.8488371968269348,0.2514502704143524,0.8908350467681885,0.961309552192688,0.8488371968269348,0.9298185110092163,,,,,,,
55,55,,,,,,,,0.9393939971923828,0.8666666746139526,0.2546084225177765,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
55,55,0.9343434572219849,0.8488371968269348,0.24759221076965332,0.8908350467681885,0.961309552192688,0.8488371968269348,0.9298185110092163,,,,,,,
56,56,,,,,,,,0.9393939971923828,0.8666666746139526,0.25051847100257874,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
56,56,0.9444444179534912,0.8720930218696594,0.24380117654800415,0.9095327258110046,0.9668674468994141,0.8720930218696594,0.9413222670555115,,,,,,,
57,57,,,,,,,,0.9393939971923828,0.8666666746139526,0.2464987188577652,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
57,57,0.9444444179534912,0.8720930218696594,0.2400778979063034,0.9095327258110046,0.9668674468994141,0.8720930218696594,0.9413222670555115,,,,,,,
58,58,,,,,,,,0.9393939971923828,0.8666666746139526,0.2425500452518463,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
58,58,0.9444444179534912,0.8720930218696594,0.23642213642597198,0.9095327258110046,0.9668674468994141,0.8720930218696594,0.9413222670555115,,,,,,,
59,59,,,,,,,,0.9393939971923828,0.8666666746139526,0.23867513239383698,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
59,59,0.9444444179534912,0.8720930218696594,0.23283261060714722,0.9095327258110046,0.9668674468994141,0.8720930218696594,0.9413222670555115,,,,,,,
