epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,769,,,,,,,,0.9938083291053772,0.9934158325195312,0.01918298564851284,0.9936741590499878,0.9939391613006592,0.9934158325195312,0.9938067197799683
10,769,0.9854392409324646,0.9851858615875244,0.10765093564987183,0.9851335287094116,0.9850814342498779,0.9851858615875244,0.9854400157928467,,,,,,,
11,839,,,,,,,,0.9958439469337463,0.9954944849014282,0.012914960272610188,0.9957538843154907,0.9960200190544128,0.9954944849014282,0.9958428144454956
11,839,0.9886058568954468,0.9880125522613525,0.05439836531877518,0.9883570671081543,0.9887137413024902,0.9880125522613525,0.988601803779602,,,,,,,
12,909,,,,,,,,0.9958439469337463,0.995220422744751,0.013448971323668957,0.9957516193389893,0.9963109493255615,0.995220422744751,0.9958417415618896
12,909,0.9899064302444458,0.9894236326217651,0.06025781109929085,0.9896878004074097,0.9899591207504272,0.9894236326217651,0.9899036288261414,,,,,,,
13,979,,,,,,,,0.9965224862098694,0.9960129261016846,0.01206220779567957,0.996445894241333,0.9968975782394409,0.9960129261016846,0.9965208768844604
13,979,0.9910090565681458,0.9905619621276855,0.04695697873830795,0.9908145666122437,0.9910736083984375,0.9905619621276855,0.9910067319869995,,,,,,,
14,1049,,,,,,,,0.9967769384384155,0.9963600039482117,0.010497146286070347,0.996706485748291,0.997065007686615,0.9963600039482117,0.9967758059501648
14,1049,0.9919703602790833,0.9915518760681152,0.039340097457170486,0.9917967319488525,0.9920477867126465,0.9915518760681152,0.9919683933258057,,,,,,,
15,1119,,,,,,,,0.9966921210289001,0.9962359666824341,0.011994550935924053,0.9966195821762085,0.9970178604125977,0.9962359666824341,0.9966907501220703
15,1119,0.9927054643630981,0.9922277927398682,0.03759775310754776,0.9925466775894165,0.9928758144378662,0.9922277927398682,0.9927031397819519,,,,,,,
16,1189,,,,,,,,0.9965224862098694,0.9960378408432007,0.012132042087614536,0.9964460730552673,0.9968708753585815,0.9960378408432007,0.9965210556983948
16,1189,0.9935253858566284,0.9930940866470337,0.04270096868276596,0.993384838104248,0.9936841130256653,0.9930940866470337,0.9935234785079956,,,,,,,
17,1259,,,,,,,,0.997116208076477,0.9967562556266785,0.009001754224300385,0.9970535039901733,0.9973595142364502,0.9967562556266785,0.9971153140068054
17,1259,0.9935819506645203,0.993218183517456,0.03153395652770996,0.993443489074707,0.9936738610267639,0.993218183517456,0.9935804605484009,,,,,,,
18,1329,,,,,,,,0.9979643821716309,0.9978466033935547,0.007169067859649658,0.9979210495948792,0.9979960918426514,0.9978466033935547,0.9979642033576965
18,1329,0.9938646554946899,0.9935234785079956,0.02744186669588089,0.9937325716018677,0.9939459562301636,0.9935234785079956,0.9938633441925049,,,,,,,
19,1399,,,,,,,,0.9979643821716309,0.9978466033935547,0.006794428918510675,0.9979210495948792,0.9979960918426514,0.9978466033935547,0.9979642033576965
19,1399,0.9948542714118958,0.9944882988929749,0.02348865009844303,0.9947429299354553,0.9950040578842163,0.9944882988929749,0.9948529005050659,,,,,,,
20,1469,,,,,,,,0.9974554777145386,0.9972023367881775,0.007243726402521133,0.9974006414413452,0.9976028800010681,0.9972023367881775,0.9974548816680908
20,1469,0.9951369762420654,0.9948931932449341,0.02170746959745884,0.9950329065322876,0.9951745867729187,0.9948931932449341,0.9951362609863281,,,,,,,
21,1539,,,,,,,,0.9978795647621155,0.9976478815078735,0.006780301686376333,0.9978339672088623,0.9980234503746033,0.9976478815078735,0.9978792667388916
21,1539,0.9949107766151428,0.9946456551551819,0.022903824225068092,0.9948017597198486,0.9949603080749512,0.9946456551551819,0.9949100017547607,,,,,,,
22,1609,,,,,,,,0.9981340169906616,0.9979948997497559,0.006347929127514362,0.9980942010879517,0.9981944561004639,0.9979948997497559,0.9981337785720825
22,1609,0.9952783584594727,0.9949172139167786,0.02189224399626255,0.9951761364936829,0.9954418540000916,0.9949172139167786,0.9952770471572876,,,,,,,
23,1679,,,,,,,,0.9981340169906616,0.9979948997497559,0.005653240717947483,0.9980942010879517,0.9981944561004639,0.9979948997497559,0.9981337785720825
23,1679,0.995674192905426,0.9954210519790649,0.017966745421290398,0.9955814480781555,0.9957444667816162,0.9954210519790649,0.995673418045044,,,,,,,
24,1749,,,,,,,,0.9977099299430847,0.9973999261856079,0.006788567174226046,0.9976602792739868,0.9979274272918701,0.9973999261856079,0.9977092742919922
24,1749,0.9959286451339722,0.9957015514373779,0.019509311765432358,0.9958415031433105,0.9959834218025208,0.9957015514373779,0.9959280490875244,,,,,,,
25,1819,,,,,,,,0.9980491995811462,0.997870922088623,0.006151245441287756,0.9980074167251587,0.9981457591056824,0.997870922088623,0.9980489015579224
25,1819,0.995165228843689,0.9947768449783325,0.020879631862044334,0.9950603246688843,0.995352029800415,0.9947768449783325,0.9951637983322144,,,,,,,
26,1889,,,,,,,,0.9977947473526001,0.9974242448806763,0.007097033783793449,0.9977466464042664,0.9980794787406921,0.9974242448806763,0.9977940320968628
26,1889,0.9952217936515808,0.995042085647583,0.028786100447177887,0.9951202273368835,0.9951988458633423,0.995042085647583,0.9952214956283569,,,,,,,
27,1959,,,,,,,,0.9983036518096924,0.9981182813644409,0.0051942081190645695,0.9982672929763794,0.9984184503555298,0.9981182813644409,0.9983034133911133
27,1959,0.9962679147720337,0.9960148334503174,0.017517805099487305,0.9961878061294556,0.9963638186454773,0.9960148334503174,0.9962671995162964,,,,,,,
28,2029,,,,,,,,0.9983884692192078,0.9981924295425415,0.005410126410424709,0.9983538389205933,0.9985178709030151,0.9981924295425415,0.9983882308006287
28,2029,0.9961265325546265,0.9957998991012573,0.01508700754493475,0.9960428476333618,0.9962916970252991,0.9957998991012573,0.9961255788803101,,,,,,,
29,2099,,,,,,,,0.9985581040382385,0.9984902143478394,0.00456697354093194,0.9985275268554688,0.9985649585723877,0.9984902143478394,0.9985580444335938
29,2099,0.996465802192688,0.9961629509925842,0.014062338508665562,0.9963895678520203,0.9966213703155518,0.9961629509925842,0.9964649677276611,,,,,,,
30,2169,,,,,,,,0.9984732866287231,0.9983413219451904,0.004415993578732014,0.9984407424926758,0.9985410571098328,0.9983413219451904,0.9984731674194336
30,2169,0.9961830973625183,0.9959240555763245,0.01538855955004692,0.9961011409759521,0.9962813854217529,0.9959240555763245,0.9961824417114258,,,,,,,
31,2239,,,,,,,,0.9985581040382385,0.9983905553817749,0.005092996172606945,0.9985271692276001,0.9986656904220581,0.9983905553817749,0.9985578656196594
31,2239,0.9964941143989563,0.9962624311447144,0.015085150487720966,0.9964190125465393,0.9965779781341553,0.9962624311447144,0.9964935779571533,,,,,,,
32,2309,,,,,,,,0.9985581040382385,0.9984652996063232,0.004177237395197153,0.9985274076461792,0.9985899329185486,0.9984652996063232,0.9985580444335938
32,2309,0.9964941143989563,0.9962706565856934,0.014329519122838974,0.9964190721511841,0.9965695738792419,0.9962706565856934,0.9964935779571533,,,,,,,
33,2379,,,,,,,,0.9984732866287231,0.9983911514282227,0.003966553136706352,0.9984408617019653,0.9984908103942871,0.9983911514282227,0.9984732270240784
33,2379,0.9968051314353943,0.9966090321540833,0.014922491274774075,0.9967368245124817,0.9968662858009338,0.9966090321540833,0.9968047142028809,,,,,,,
34,2449,,,,,,,,0.9986429214477539,0.9985145926475525,0.0040599750354886055,0.9986139535903931,0.9987143278121948,0.9985145926475525,0.9986428022384644
34,2449,0.996974766254425,0.9967406988143921,0.013289548456668854,0.9969098567962646,0.9970818161964417,0.9967406988143921,0.9969742298126221,,,,,,,
35,2519,,,,,,,,0.9985581040382385,0.9984404444694519,0.0038232493679970503,0.9985274076461792,0.9986150860786438,0.9984404444694519,0.998557984828949
35,2519,0.9966354966163635,0.9964357614517212,0.014457838609814644,0.9965635538101196,0.9966930150985718,0.9964357614517212,0.9966350793838501,,,,,,,
36,2589,,,,,,,,0.9987277388572693,0.9985388517379761,0.004399118013679981,0.9987003803253174,0.9988645315170288,0.9985388517379761,0.998727560043335
36,2589,0.9971444010734558,0.9969720840454102,0.01877199485898018,0.9970834851264954,0.9971960783004761,0.9969720840454102,0.9971440434455872,,,,,,,
37,2659,,,,,,,,0.9988125562667847,0.9986628890037537,0.004116188734769821,0.9987871646881104,0.9989129304885864,0.9986628890037537,0.9988123774528503
37,2659,0.9973140358924866,0.9970954656600952,0.013012436218559742,0.9972565174102783,0.9974200129508972,0.9970954656600952,0.9973137378692627,,,,,,,
38,2729,,,,,,,,0.9988125562667847,0.9986628890037537,0.003909471444785595,0.9987871646881104,0.9989129304885864,0.9986628890037537,0.9988123774528503
38,2729,0.9972574710845947,0.9971123933792114,0.01223999448120594,0.9971991181373596,0.9972865581512451,0.9971123933792114,0.9972572326660156,,,,,,,
39,2799,,,,,,,,0.9988973736763,0.9987868666648865,0.003569019725546241,0.9988738894462585,0.9989616870880127,0.9987868666648865,0.9988973140716553
39,2799,0.996974766254425,0.9967490434646606,0.01585710607469082,0.9969099164009094,0.9970733523368835,0.9967490434646606,0.9969742298126221,,,,,,,
40,2869,,,,,,,,0.9988973736763,0.9987868666648865,0.003320773132145405,0.9988738894462585,0.9989616870880127,0.9987868666648865,0.9988973140716553
40,2869,0.9972574710845947,0.9971041083335876,0.012004137970507145,0.9971990585327148,0.9972949028015137,0.9971041083335876,0.9972572326660156,,,,,,,
41,2939,,,,,,,,0.9987277388572693,0.9986385703086853,0.003218570491299033,0.998700737953186,0.9987632036209106,0.9986385703086853,0.9987276792526245
41,2939,0.9979077577590942,0.9977307915687561,0.009041457436978817,0.9978630542755127,0.9979970455169678,0.9977307915687561,0.9979075193405151,,,,,,,
42,3009,,,,,,,,0.9987277388572693,0.9985887408256531,0.0036572550889104605,0.9987005591392517,0.9988136291503906,0.9985887408256531,0.9987276196479797
42,3009,0.9972009658813477,0.9969384670257568,0.01793442666530609,0.9971407055854797,0.9973469972610474,0.9969384670257568,0.9972003698348999,,,,,,,
43,3079,,,,,,,,0.9988125562667847,0.9986878037452698,0.0034654964692890644,0.9987872242927551,0.9988876581192017,0.9986878037452698,0.9988124370574951
43,3079,0.9973140358924866,0.9972033500671387,0.01221542153507471,0.9972571134567261,0.997310996055603,0.9972033500671387,0.997313916683197,,,,,,,
44,3149,,,,,,,,0.9988125562667847,0.998737633228302,0.003205146873369813,0.9987874031066895,0.9988372921943665,0.998737633228302,0.9988125562667847
44,3149,0.9976250529289246,0.9974503517150879,0.009497062303125858,0.9975743293762207,0.9976997375488281,0.9974503517150879,0.9976248145103455,,,,,,,
45,3219,,,,,,,,0.9989821910858154,0.998836100101471,0.003659559180960059,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
45,3219,0.9973422884941101,0.9971616864204407,0.01131351012736559,0.9972854852676392,0.9974108934402466,0.9971616864204407,0.9973419904708862,,,,,,,
46,3289,,,,,,,,0.9988973736763,0.9987868666648865,0.0030289599671959877,0.9988738894462585,0.9989616870880127,0.9987868666648865,0.9988973140716553
46,3289,0.9975402355194092,0.9973512887954712,0.011409033089876175,0.9974875450134277,0.9976257085800171,0.9973512887954712,0.9975398778915405,,,,,,,
47,3359,,,,,,,,0.9988973736763,0.9988117814064026,0.0029685760382562876,0.9988739490509033,0.9989364743232727,0.9988117814064026,0.9988973140716553
47,3359,0.9980491399765015,0.9978876113891602,0.008420667611062527,0.9980074763298035,0.9981287717819214,0.9978876113891602,0.9980489015579224,,,,,,,
48,3429,,,,,,,,0.9990670084953308,0.9989102482795715,0.0037639576476067305,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
48,3429,0.9978512525558472,0.9977145195007324,0.010128088295459747,0.9978054761886597,0.997897207736969,0.9977145195007324,0.9978510141372681,,,,,,,
49,3499,,,,,,,,0.9988973736763,0.9987619519233704,0.0030944396276026964,0.9988738298416138,0.9989869594573975,0.9987619519233704,0.9988971948623657
49,3499,0.9975684881210327,0.997309684753418,0.009773439727723598,0.9975160956382751,0.9977269172668457,0.997309684753418,0.9975680112838745,,,,,,,
50,3569,,,,,,,,0.9990670084953308,0.9989102482795715,0.003368788631632924,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
50,3569,0.9973706007003784,0.99720299243927,0.01146079320460558,0.997314453125,0.997427225112915,0.99720299243927,0.9973703026771545,,,,,,,
51,3639,,,,,,,,0.9989821910858154,0.9988859295845032,0.0029227430932223797,0.9989604949951172,0.9990357160568237,0.9988859295845032,0.9989821314811707
51,3639,0.9981622099876404,0.9980030655860901,0.007153197191655636,0.998123049736023,0.9982443451881409,0.9980030655860901,0.998162031173706,,,,,,,
52,3709,,,,,,,,0.9991518259048462,0.9990342259407043,0.002805317984893918,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
52,3709,0.9979360699653625,0.9977970123291016,0.006540561560541391,0.9978920221328735,0.9979880452156067,0.9977970123291016,0.9979357719421387,,,,,,,
53,3779,,,,,,,,0.9990670084953308,0.9989849925041199,0.0025859037414193153,0.9990471601486206,0.9991097450256348,0.9989849925041199,0.999066948890686
53,3779,0.9979925751686096,0.9978464841842651,0.008505336008965969,0.9979497790336609,0.9980542063713074,0.9978464841842651,0.9979923963546753,,,,,,,
54,3849,,,,,,,,0.9990670084953308,0.9989351630210876,0.002808291232213378,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
54,3849,0.9978795051574707,0.997747540473938,0.009355397894978523,0.997834324836731,0.9979219436645508,0.997747540473938,0.9978792667388916,,,,,,,
55,3919,,,,,,,,0.9990670084953308,0.9989351630210876,0.0025499057956039906,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
55,3919,0.9979077577590942,0.9977971911430359,0.007444301154464483,0.9978632926940918,0.9979298710823059,0.9977971911430359,0.9979076385498047,,,,,,,
56,3989,,,,,,,,0.9991518259048462,0.9990093111991882,0.002941278275102377,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
56,3989,0.9979643225669861,0.9978216886520386,0.009000184945762157,0.9979208707809448,0.998021125793457,0.9978216886520386,0.9979641437530518,,,,,,,
57,4059,,,,,,,,0.9992366433143616,0.9991582632064819,0.002295779762789607,0.9992204308509827,0.999282956123352,0.9991582632064819,0.9992367029190063
57,4059,0.998077392578125,0.9979621171951294,0.008356847800314426,0.9980365037918091,0.9981114864349365,0.9979621171951294,0.9980772137641907,,,,,,,
58,4129,,,,,,,,0.9988125562667847,0.9987874627113342,0.0025800110306590796,0.9987874627113342,0.9987874627113342,0.9987874627113342,0.9988125562667847
58,4129,0.9977664351463318,0.997573971748352,0.010501972399652004,0.9977185726165771,0.9978653192520142,0.997573971748352,0.9977660775184631,,,,,,,
59,4199,,,,,,,,0.9991518259048462,0.9990342259407043,0.002377317752689123,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
59,4199,0.9982187747955322,0.9981023073196411,0.008319079875946045,0.9981808662414551,0.9982601404190063,0.9981023073196411,0.9982186555862427,,,,,,,
60,4269,,,,,,,,0.9991518259048462,0.9990591406822205,0.0021843602880835533,0.999133825302124,0.999208927154541,0.9990591406822205,0.9991518259048462
60,4269,0.998077392578125,0.9979372024536133,0.007199718151241541,0.9980363845825195,0.9981366395950317,0.9979372024536133,0.9980771541595459,,,,,,,
61,4339,,,,,,,,0.9991518259048462,0.9990342259407043,0.0024594564456492662,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
61,4339,0.9981905221939087,0.998052716255188,0.007341295015066862,0.9981518983840942,0.9982521533966064,0.998052716255188,0.9981902837753296,,,,,,,
62,4409,,,,,,,,0.9991518259048462,0.9990342259407043,0.002260984852910042,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
62,4409,0.9983035922050476,0.9982262849807739,0.006427078507840633,0.998267650604248,0.9983091950416565,0.9982262849807739,0.9983035326004028,,,,,,,
63,4479,,,,,,,,0.9991518259048462,0.9990342259407043,0.0021845377050340176,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
63,4479,0.9981622099876404,0.9980446100234985,0.007474008481949568,0.9981231689453125,0.9982023239135742,0.9980446100234985,0.9981620907783508,,,,,,,
64,4549,,,,,,,,0.999321460723877,0.9992573261260986,0.0020034578628838062,0.9993070363998413,0.9993570446968079,0.9992573261260986,0.999321460723877
64,4549,0.9982187747955322,0.9980691075325012,0.007535883225500584,0.9981807470321655,0.9982936978340149,0.9980691075325012,0.9982185363769531,,,,,,,
65,4619,,,,,,,,0.9992366433143616,0.9991582632064819,0.002570939715951681,0.9992204308509827,0.999282956123352,0.9991582632064819,0.9992367029190063
65,4619,0.9979643225669861,0.9977387189865112,0.009411564096808434,0.9979206323623657,0.9981057643890381,0.9977387189865112,0.9979639053344727,,,,,,,
66,4689,,,,,,,,0.999321460723877,0.9992324113845825,0.0021063941530883312,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
66,4689,0.9978512525558472,0.9977726936340332,0.0082829799503088,0.9978057146072388,0.9978388547897339,0.9977726936340332,0.9978511333465576,,,,,,,
67,4759,,,,,,,,0.9991518259048462,0.9990342259407043,0.002686583437025547,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
67,4759,0.9983035922050476,0.9981598854064941,0.008548646233975887,0.998267412185669,0.9983761310577393,0.9981598854064941,0.9983034133911133,,,,,,,
68,4829,,,,,,,,0.9992366433143616,0.999133288860321,0.002289348281919956,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
68,4829,0.9980491399765015,0.9978709816932678,0.011101328767836094,0.9980074167251587,0.9981456995010376,0.9978709816932678,0.9980489015579224,,,,,,,
69,4899,,,,,,,,0.9991518259048462,0.9990093111991882,0.0024245246313512325,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
69,4899,0.9983318448066711,0.9982842206954956,0.008665578439831734,0.9982966184616089,0.9983090162277222,0.9982842206954956,0.9983319044113159,,,,,,,
70,4969,,,,,,,,0.9992366433143616,0.999133288860321,0.0020399962086230516,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
70,4969,0.9984167218208313,0.9983251690864563,0.006820622831583023,0.9983830451965332,0.9984413385391235,0.9983251690864563,0.9984166622161865,,,,,,,
71,5039,,,,,,,,0.9991518259048462,0.9990093111991882,0.0027788144070655107,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
71,5039,0.9982753396034241,0.9981517791748047,0.007410690188407898,0.9982386231422424,0.9983261823654175,0.9981517791748047,0.9982752203941345,,,,,,,
72,5109,,,,,,,,0.9992366433143616,0.9991083741188049,0.0023199934512376785,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
72,5109,0.9984449744224548,0.9982835054397583,0.00636448385193944,0.9984117746353149,0.9985415935516357,0.9982835054397583,0.9984447956085205,,,,,,,
73,5179,,,,,,,,0.9991518259048462,0.9990342259407043,0.002193534281104803,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
73,5179,0.998388409614563,0.9982672333717346,0.005816841963678598,0.9983540773391724,0.9984416961669922,0.9982672333717346,0.9983882904052734,,,,,,,
74,5249,,,,,,,,0.9992366433143616,0.999133288860321,0.0020267011132091284,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
74,5249,0.998388409614563,0.9982423186302185,0.00880970899015665,0.9983540177345276,0.998466968536377,0.9982423186302185,0.9983881711959839,,,,,,,
75,5319,,,,,,,,0.9992366433143616,0.999133288860321,0.001916992012411356,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
75,5319,0.9985015392303467,0.9984408617019653,0.007230531424283981,0.9984698295593262,0.998498797416687,0.9984408617019653,0.9985014796257019,,,,,,,
76,5389,,,,,,,,0.999321460723877,0.9992324113845825,0.002384855877608061,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
76,5389,0.9978795051574707,0.9977060556411743,0.011463003233075142,0.9978341460227966,0.9979639053344727,0.9977060556411743,0.997879147529602,,,,,,,
77,5459,,,,,,,,0.9991518259048462,0.9990342259407043,0.002192655112594366,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
77,5459,0.998388409614563,0.998283863067627,0.007310941349714994,0.9983541369438171,0.9984250068664551,0.998283863067627,0.9983882904052734,,,,,,,
78,5529,,,,,,,,0.9994062781333923,0.9993314743041992,0.0021607272792607546,0.9993936419487,0.9994562864303589,0.9993314743041992,0.9994062185287476
78,5529,0.9985297918319702,0.998382568359375,0.0045669968239963055,0.9984983205795288,0.9986156225204468,0.998382568359375,0.9985295534133911,,,,,,,
79,5599,,,,,,,,0.9991518259048462,0.9990342259407043,0.0019913932774215937,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
79,5599,0.9987842440605164,0.9987295269966125,0.004855843726545572,0.9987584948539734,0.9987875819206238,0.9987295269966125,0.9987841844558716,,,,,,,
80,5669,,,,,,,,0.9991518259048462,0.9990342259407043,0.001818147604353726,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
80,5669,0.9988124966621399,0.9987293481826782,0.004402375780045986,0.9987873435020447,0.998845636844635,0.9987293481826782,0.9988124370574951,,,,,,,
81,5739,,,,,,,,0.999321460723877,0.9992324113845825,0.0017207805067300797,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
81,5739,0.9984449744224548,0.9983332753181458,0.00509915454313159,0.9984118938446045,0.998491108417511,0.9983332753181458,0.9984448552131653,,,,,,,
82,5809,,,,,,,,0.9991518259048462,0.9990342259407043,0.0023825045209378004,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
82,5809,0.9985580444335938,0.9984736442565918,0.005346082616597414,0.998527467250824,0.9985815286636353,0.9984736442565918,0.998557984828949,,,,,,,
83,5879,,,,,,,,0.9992366433143616,0.999133288860321,0.0017233031103387475,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
83,5879,0.9989256262779236,0.9988530874252319,0.004350774921476841,0.9989028573036194,0.9989527463912964,0.9988530874252319,0.9989255666732788,,,,,,,
84,5949,,,,,,,,0.9992366433143616,0.999133288860321,0.0017385520040988922,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
84,5949,0.9986146092414856,0.9985314011573792,0.005550434347242117,0.9985852241516113,0.9986393451690674,0.9985314011573792,0.9986145496368408,,,,,,,
85,6019,,,,,,,,0.999321460723877,0.9992324113845825,0.0015364998253062367,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
85,6019,0.9987559914588928,0.9986467361450195,0.005754795391112566,0.9987294673919678,0.9988130331039429,0.9986467361450195,0.9987558126449585,,,,,,,
86,6089,,,,,,,,0.999321460723877,0.9992324113845825,0.0015178746543824673,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
86,6089,0.998699426651001,0.998597264289856,0.00458301929756999,0.9986717700958252,0.9987468719482422,0.998597264289856,0.9986993074417114,,,,,,,
87,6159,,,,,,,,0.999321460723877,0.9992324113845825,0.0014731257688254118,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
87,6159,0.9988690614700317,0.9987870454788208,0.004292115569114685,0.998845100402832,0.9989033937454224,0.9987870454788208,0.9988690614700317,,,,,,,
88,6229,,,,,,,,0.9994910955429077,0.9994305372238159,0.0014281875919550657,0.9994802474975586,0.9995303153991699,0.9994305372238159,0.9994910955429077
88,6229,0.9986428618431091,0.9985561370849609,0.005003178492188454,0.9986140727996826,0.998672366142273,0.9985561370849609,0.9986428022384644,,,,,,,
89,6299,,,,,,,,0.9992366433143616,0.9991083741188049,0.002281439956277609,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
89,6299,0.9983318448066711,0.9982675909996033,0.010405833832919598,0.9982964992523193,0.9983255863189697,0.9982675909996033,0.9983317255973816,,,,,,,
90,6369,,,,,,,,0.9994062781333923,0.9993065595626831,0.0018028849735856056,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
90,6369,0.9982753396034241,0.9981268644332886,0.007253293879330158,0.9982385635375977,0.9983514547348022,0.9981268644332886,0.9982751607894897,,,,,,,
91,6439,,,,,,,,0.9992366433143616,0.9991083741188049,0.001796238822862506,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
91,6439,0.9985015392303467,0.9983910322189331,0.006309500429779291,0.9984695911407471,0.9985488653182983,0.9983910322189331,0.9985013604164124,,,,,,,
92,6509,,,,,,,,0.9994062781333923,0.9993314743041992,0.0014508547028526664,0.9993936419487,0.9994562864303589,0.9993314743041992,0.9994062185287476
