epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,503,,,,,,,,0.9390353560447693,0.9030491709709167,0.19081181287765503,0.9065266847610474,0.9101303815841675,0.9030491709709167,0.9387699365615845
6,503,0.9392513036727905,0.9035729169845581,0.19770270586013794,0.9068964123725891,0.9103348255157471,0.9035729169845581,0.9389990568161011,,,,,,,
7,575,,,,,,,,0.9439321160316467,0.9161523580551147,0.18124590814113617,0.9150077104568481,0.9138760566711426,0.9161523580551147,0.9440089464187622
7,575,0.940856397151947,0.9084555506706238,0.1866966336965561,0.9098031520843506,0.911169171333313,0.9084555506706238,0.9407585263252258,,,,,,,
8,647,,,,,,,,0.9444217681884766,0.9203797578811646,0.17365425825119019,0.9163278341293335,0.9124342203140259,0.9203797578811646,0.9446868896484375
8,647,0.945590078830719,0.9205366373062134,0.17809924483299255,0.9178265929222107,0.9151875972747803,0.9205366373062134,0.9457641839981079,,,,,,,
9,719,,,,,,,,0.9447482228279114,0.9205856919288635,0.16752836108207703,0.9167718887329102,0.9130983352661133,0.9205856919288635,0.9449963569641113
9,719,0.9465150237083435,0.9234422445297241,0.17123176157474518,0.919461727142334,0.9156326055526733,0.9234422445297241,0.9467639327049255,,,,,,,
10,791,,,,,,,,0.9492369294166565,0.9309643507003784,0.16246797144412994,0.9240619540214539,0.9176011085510254,0.9309643507003784,0.9496365785598755
10,791,0.9495075941085815,0.9301677942276001,0.16559633612632751,0.9242907762527466,0.9187355041503906,0.9301677942276001,0.9498475193977356,,,,,,,
11,863,,,,,,,,0.9522566199302673,0.932869553565979,0.15820488333702087,0.9282047748565674,0.9237418174743652,0.932869553565979,0.9525108933448792
11,863,0.953479528427124,0.9367374181747437,0.16092640161514282,0.9303184747695923,0.9242756366729736,0.9367374181747437,0.9538161754608154,,,,,,,
12,935,,,,,,,,0.952174961566925,0.9328180551528931,0.15452070534229279,0.9280922412872314,0.9235735535621643,0.9328180551528931,0.9524331092834473
12,935,0.9544588923454285,0.9373552799224854,0.1569577306509018,0.9316698312759399,0.9262794256210327,0.9373552799224854,0.9547508955001831,,,,,,,
13,1007,,,,,,,,0.9524198174476624,0.9329725503921509,0.15135377645492554,0.9284298419952393,0.9240785837173462,0.9329725503921509,0.9526666402816772
13,1007,0.9542140364646912,0.9372008442878723,0.15353266894817352,0.9313315153121948,0.9257767796516418,0.9372008442878723,0.9545170068740845,,,,,,,
14,1079,,,,,,,,0.9524198174476624,0.9329725503921509,0.14857956767082214,0.9284298419952393,0.9240785837173462,0.9329725503921509,0.9526666402816772
14,1079,0.954377293586731,0.9373037815093994,0.15056586265563965,0.9315569996833801,0.9261116981506348,0.9373037815093994,0.9546729326248169,,,,,,,
15,1151,,,,,,,,0.9523382186889648,0.9329210519790649,0.14608311653137207,0.9283173084259033,0.9239101409912109,0.9329210519790649,0.9525887966156006
15,1151,0.9546765089035034,0.9374926090240479,0.1479606032371521,0.9319707155227661,0.9267271757125854,0.9374926090240479,0.9549587965011597,,,,,,,
16,1223,,,,,,,,0.952174961566925,0.9338339567184448,0.1438867598772049,0.9282348155975342,0.9229248762130737,0.9338339567184448,0.9524794220924377
16,1223,0.9546221494674683,0.9374582767486572,0.1456441879272461,0.9318954944610596,0.9266151189804077,0.9374582767486572,0.9549068212509155,,,,,,,
17,1295,,,,,,,,0.953235924243927,0.9345033764839172,0.14181400835514069,0.9296974539756775,0.9251046776771545,0.9345033764839172,0.9534915685653687
17,1295,0.9551934003829956,0.9386411309242249,0.14354924857616425,0.9327940940856934,0.9272578954696655,0.9386411309242249,0.9554879069328308,,,,,,,
18,1367,,,,,,,,0.9533991813659668,0.9346063137054443,0.14005686342716217,0.9299229383468628,0.9254419803619385,0.9346063137054443,0.9536473751068115
18,1367,0.9551390409469604,0.9383649826049805,0.1416701227426529,0.9326871037483215,0.9273027181625366,0.9383649826049805,0.9554256200790405,,,,,,,
19,1439,,,,,,,,0.9602546095848083,0.951267421245575,0.1383603811264038,0.9409490823745728,0.931553840637207,0.951267421245575,0.9606981873512268
19,1439,0.9568257331848145,0.9408804178237915,0.13994364440441132,0.9352118968963623,0.9298337697982788,0.9408804178237915,0.9570995569229126,,,,,,,
20,1511,,,,,,,,0.963600754737854,0.9533786177635193,0.13686317205429077,0.9456104040145874,0.9383659958839417,0.9533786177635193,0.9639071226119995
20,1511,0.9607160091400146,0.9474952220916748,0.1383783519268036,0.9411301612854004,0.9351239204406738,0.9474952220916748,0.9609912633895874,,,,,,,
21,1583,,,,,,,,0.963600754737854,0.9533786177635193,0.13544897735118866,0.9456104040145874,0.9383659958839417,0.9533786177635193,0.9639071226119995
21,1583,0.9644430875778198,0.9554582238197327,0.13691531121730804,0.9469519853591919,0.9390689730644226,0.9554582238197327,0.9647688269615173,,,,,,,
22,1655,,,,,,,,0.9644985198974609,0.9539450407028198,0.13407999277114868,0.9468698501586914,0.9402292966842651,0.9539450407028198,0.9647707939147949
22,1655,0.9647423624992371,0.9556469917297363,0.13558143377304077,0.9473713636398315,0.9396858215332031,0.9556469917297363,0.9650564789772034,,,,,,,
23,1727,,,,,,,,0.9644985198974609,0.9539450407028198,0.13281738758087158,0.9468698501586914,0.9402292966842651,0.9539450407028198,0.9647707939147949
23,1727,0.9653952717781067,0.9560589790344238,0.13434213399887085,0.948288083076477,0.9410375356674194,0.9560589790344238,0.9656850099563599,,,,,,,
24,1799,,,,,,,,0.9645801186561584,0.9539965391159058,0.13166950643062592,0.9469844698905945,0.9403994083404541,0.9539965391159058,0.9648492932319641
24,1799,0.9653680920600891,0.9560418128967285,0.13321328163146973,0.9482498168945312,0.9409810900688171,0.9560418128967285,0.9656587839126587,,,,,,,
25,1871,,,,,,,,0.9645801186561584,0.9539965391159058,0.13062722980976105,0.9469844698905945,0.9403994083404541,0.9539965391159058,0.9648492932319641
25,1871,0.9653408527374268,0.9560246467590332,0.1321290284395218,0.948211669921875,0.9409246444702148,0.9560246467590332,0.9656325578689575,,,,,,,
26,1943,,,,,,,,0.9653146266937256,0.9544600248336792,0.12959074974060059,0.9480180144309998,0.9419364929199219,0.9544600248336792,0.9655569791793823
26,1943,0.9661026000976562,0.956505298614502,0.13106825947761536,0.9492833614349365,0.9425110816955566,0.956505298614502,0.9663664102554321,,,,,,,
27,2015,,,,,,,,0.967354953289032,0.9557473659515381,0.12866519391536713,0.9509022831916809,0.9462612867355347,0.9557473659515381,0.9675266146659851
27,2015,0.96795254945755,0.9576724767684937,0.1301324963569641,0.9518976807594299,0.9464104771614075,0.9576724767684937,0.9681521654129028,,,,,,,
28,2087,,,,,,,,0.967518150806427,0.9558503031730652,0.12773168087005615,0.9511338472366333,0.9466108083724976,0.9558503031730652,0.9676843881607056
28,2087,0.968170166015625,0.9578098058700562,0.1292259395122528,0.9522063136100769,0.9468736052513123,0.9578098058700562,0.96836256980896,,,,,,,
29,2159,,,,,,,,0.967354953289032,0.9557473659515381,0.12688417732715607,0.9509022831916809,0.9462612867355347,0.9557473659515381,0.9675266146659851
29,2159,0.9684150218963623,0.957432210445404,0.128385528922081,0.9525043368339539,0.9477865695953369,0.957432210445404,0.968583345413208,,,,,,,
30,2231,,,,,,,,0.967518150806427,0.9558503031730652,0.12605217099189758,0.9511338472366333,0.9466108083724976,0.9558503031730652,0.9676843881607056
30,2231,0.9682790040969849,0.9578784704208374,0.12757474184036255,0.9523606300354004,0.9471055269241333,0.9578784704208374,0.9684678316116333,,,,,,,
31,2303,,,,,,,,0.9678446054458618,0.9560562968254089,0.12529699504375458,0.9515974521636963,0.947311520576477,0.9560562968254089,0.9680002331733704
31,2303,0.9685510396957397,0.9580501317977905,0.1268070787191391,0.9527469277381897,0.9476863741874695,0.9580501317977905,0.9687309861183167,,,,,,,
32,2375,,,,,,,,0.9678446054458618,0.9560562968254089,0.12457438558340073,0.9515974521636963,0.947311520576477,0.9560562968254089,0.9680002331733704
32,2375,0.9686054587364197,0.9576975107192993,0.12608852982521057,0.9527884721755981,0.9480878114700317,0.9576975107192993,0.9687719941139221,,,,,,,
33,2447,,,,,,,,0.967518150806427,0.9558503031730652,0.12385976314544678,0.9511338472366333,0.9466108083724976,0.9558503031730652,0.9676843881607056
33,2447,0.968632698059082,0.9572792649269104,0.12542682886123657,0.952786922454834,0.9484694004058838,0.9572792649269104,0.968785285949707,,,,,,,
34,2519,,,,,,,,0.9679262042045593,0.9561077356338501,0.12318570166826248,0.9517133831977844,0.9474869966506958,0.9561077356338501,0.968079149723053
34,2519,0.9689863324165344,0.9584215879440308,0.12473607808351517,0.9533745050430298,0.9485471248626709,0.9584215879440308,0.9691551923751831,,,,,,,
35,2591,,,,,,,,0.9698849320411682,0.9550216197967529,0.12256087362766266,0.954296350479126,0.9535757303237915,0.9550216197967529,0.9699089527130127
35,2591,0.9688231348991394,0.9568673372268677,0.1240796148777008,0.9530088305473328,0.9492796659469604,0.9568673372268677,0.9689537286758423,,,,,,,
36,2663,,,,,,,,0.9679262042045593,0.9561077356338501,0.12190411984920502,0.9517133831977844,0.9474869966506958,0.9561077356338501,0.968079149723053
36,2663,0.9695576429367065,0.9576209783554077,0.12345404922962189,0.9540832042694092,0.9506539702415466,0.9576209783554077,0.9696744084358215,,,,,,,
37,2735,,,,,,,,0.9679262042045593,0.9561077356338501,0.12132031470537186,0.9517133831977844,0.9474869966506958,0.9561077356338501,0.968079149723053
37,2735,0.9689319133758545,0.9583872556686401,0.12285012006759644,0.9532971382141113,0.9484304785728455,0.9583872556686401,0.9691025018692017,,,,,,,
38,2807,,,,,,,,0.9698849320411682,0.9550216197967529,0.12070099264383316,0.954296350479126,0.9535757303237915,0.9550216197967529,0.9699089527130127
38,2807,0.9693400263786316,0.9568064212799072,0.12225954979658127,0.9537107944488525,0.9506984949111938,0.9568064212799072,0.9694432020187378,,,,,,,
39,2879,,,,,,,,0.9699665307998657,0.9550731182098389,0.12012462317943573,0.9544135332107544,0.9537578821182251,0.9550731182098389,0.969988226890564
39,2879,0.9695032238960266,0.9564740657806396,0.12174317240715027,0.953904390335083,0.9513922929763794,0.9564740657806396,0.969588577747345,,,,,,,
40,2951,,,,,,,,0.9699665307998657,0.9550731182098389,0.1196398064494133,0.9544135332107544,0.9537578821182251,0.9550731182098389,0.969988226890564
40,2951,0.9685238599777222,0.9565333724021912,0.1211518794298172,0.9525690674781799,0.9487414360046387,0.9565333724021912,0.9686594009399414,,,,,,,
41,3023,,,,,,,,0.9693952798843384,0.9547126293182373,0.11903531849384308,0.9535934925079346,0.9524852633476257,0.9547126293182373,0.9694328308105469
41,3023,0.9698296785354614,0.9552772045135498,0.1206127181649208,0.9542443752288818,0.9532208442687988,0.9552772045135498,0.9698638916015625,,,,,,,
42,3095,,,,,,,,0.9694768786430359,0.9547641277313232,0.11846481263637543,0.9537104964256287,0.9526666402816772,0.9547641277313232,0.9695121645927429
42,3095,0.9691767692565918,0.9548652172088623,0.1200627014040947,0.9533079862594604,0.9517722129821777,0.9548652172088623,0.9692293405532837,,,,,,,
43,3167,,,,,,,,0.9694768786430359,0.9547641277313232,0.11792729049921036,0.9537104964256287,0.9526666402816772,0.9547641277313232,0.9695121645927429
43,3167,0.9698569178581238,0.9552943706512451,0.1195385754108429,0.9542834162712097,0.9532814025878906,0.9552943706512451,0.9698903560638428,,,,,,,
44,3239,,,,,,,,0.9694768786430359,0.9547641277313232,0.11740969121456146,0.9537104964256287,0.9526666402816772,0.9547641277313232,0.9695121645927429
44,3239,0.9677349328994751,0.9568095803260803,0.11906109750270844,0.951520562171936,0.9464738368988037,0.9568095803260803,0.9679194688796997,,,,,,,
45,3311,,,,,,,,0.9694768786430359,0.9547641277313232,0.11690304428339005,0.9537104964256287,0.9526666402816772,0.9547641277313232,0.9695121645927429
45,3311,0.9692040085792542,0.9548823833465576,0.11852771788835526,0.9533470273017883,0.9518324136734009,0.9548823833465576,0.9692557454109192,,,,,,,
46,3383,,,,,,,,0.9696400761604309,0.9548671245574951,0.1164858490228653,0.953944742679596,0.9530298709869385,0.9548671245574951,0.969670832157135
46,3383,0.9682245850563049,0.9546514749526978,0.1180102750658989,0.9519832134246826,0.9493774175643921,0.9546514749526978,0.9683173298835754,,,,,,,
47,3455,,,,,,,,0.9696400761604309,0.9548671245574951,0.11588030308485031,0.953944742679596,0.9530298709869385,0.9548671245574951,0.969670832157135
47,3455,0.9696120619773865,0.9551398754119873,0.1175295040011406,0.953931987285614,0.9527369737625122,0.9551398754119873,0.9696522355079651,,,,,,,
48,3527,,,,,,,,0.9696400761604309,0.9548671245574951,0.11535335332155228,0.953944742679596,0.9530298709869385,0.9548671245574951,0.969670832157135
48,3527,0.9694488048553467,0.955278754234314,0.11700382828712463,0.9537200927734375,0.9521828889846802,0.955278754234314,0.9695008993148804,,,,,,,
49,3599,,,,,,,,0.9696400761604309,0.9548671245574951,0.11490022391080856,0.953944742679596,0.9530298709869385,0.9548671245574951,0.969670832157135
49,3599,0.969639241695404,0.9551570415496826,0.11651478707790375,0.9539710283279419,0.9527974128723145,0.9551570415496826,0.9696786999702454,,,,,,,
50,3671,,,,,,,,0.9684975147247314,0.9553072452545166,0.11431871354579926,0.9524174332618713,0.9496006369590759,0.9553072452545166,0.9685968160629272
50,3671,0.9695576429367065,0.9551055431365967,0.11595631390810013,0.9538539052009583,0.9526160955429077,0.9551055431365967,0.9695993661880493,,,,,,,
51,3743,,,,,,,,0.9693136215209961,0.9546611309051514,0.11385051906108856,0.9534763693809509,0.9523040056228638,0.9546611309051514,0.969353437423706
51,3743,0.9694216251373291,0.9553583264350891,0.11550711840391159,0.9536900520324707,0.952046275138855,0.9553583264350891,0.9694774150848389,,,,,,,
52,3815,,,,,,,,0.9698033332824707,0.954970121383667,0.11340750753879547,0.954179048538208,0.9533935785293579,0.954970121383667,0.9698294997215271
52,3815,0.9687414765357971,0.9548808336257935,0.11498573422431946,0.9527122378349304,0.9505849480628967,0.9548808336257935,0.9688156247138977,,,,,,,
53,3887,,,,,,,,0.9693136215209961,0.9546611309051514,0.11285772174596786,0.9534763693809509,0.9523040056228638,0.9546611309051514,0.969353437423706
53,3887,0.969693660736084,0.9551913738250732,0.11450085043907166,0.9540491104125977,0.952918291091919,0.9551913738250732,0.9697315692901611,,,,,,,
54,3959,,,,,,,,0.9693136215209961,0.9546611309051514,0.11232791841030121,0.9534763693809509,0.9523040056228638,0.9546611309051514,0.969353437423706
54,3959,0.9696664810180664,0.9551742076873779,0.11395633965730667,0.9540100693702698,0.9528578519821167,0.9551742076873779,0.9697052240371704,,,,,,,
55,4031,,,,,,,,0.9693952798843384,0.9547126293182373,0.11180175840854645,0.9535934925079346,0.9524852633476257,0.9547126293182373,0.9694328308105469
55,4031,0.9697480797767639,0.9554191827774048,0.1134345680475235,0.9541448354721069,0.9528847336769104,0.9554191827774048,0.9697903394699097,,,,,,,
56,4103,,,,,,,,0.9698033332824707,0.954970121383667,0.11137094348669052,0.954179048538208,0.9533935785293579,0.954970121383667,0.9698294997215271
56,4103,0.9694216251373291,0.9553583264350891,0.11290383338928223,0.9536900520324707,0.952046275138855,0.9553583264350891,0.9694774150848389,,,,,,,
57,4175,,,,,,,,0.9694768786430359,0.9547641277313232,0.11075588315725327,0.9537104964256287,0.9526666402816772,0.9547641277313232,0.9695121645927429
57,4175,0.9697480797767639,0.9554191827774048,0.11240428686141968,0.9541448354721069,0.9528847336769104,0.9554191827774048,0.9697903394699097,,,,,,,
58,4247,,,,,,,,0.9698849320411682,0.956182599067688,0.11018777638673782,0.9544017314910889,0.9526486396789551,0.956182599067688,0.9699434041976929
58,4247,0.9698024988174438,0.9556469917297363,0.11184971034526825,0.9542405605316162,0.9528513550758362,0.9556469917297363,0.9698489904403687,,,,,,,
59,4319,,,,,,,,0.9698849320411682,0.956182599067688,0.10965034365653992,0.9544017314910889,0.9526486396789551,0.956182599067688,0.9699434041976929
59,4319,0.9696664810180664,0.9553676843643188,0.11126229912042618,0.9540277719497681,0.952703595161438,0.9553676843643188,0.9697109460830688,,,,,,,
