epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
41,41,,,,,,,,0.7647058963775635,0.5,0.5228946805000305,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
41,41,0.7200000286102295,0.4864864945411682,0.5724158883094788,0.41860467195510864,0.36734694242477417,0.4864864945411682,0.6195349097251892,,,,,,,
42,42,,,,,,,,0.7647058963775635,0.5,0.5215147733688354,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
42,42,0.7200000286102295,0.4864864945411682,0.5692717432975769,0.41860467195510864,0.36734694242477417,0.4864864945411682,0.6195349097251892,,,,,,,
43,43,,,,,,,,0.7647058963775635,0.5,0.5201398134231567,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
43,43,0.7200000286102295,0.4864864945411682,0.5661452412605286,0.41860467195510864,0.36734694242477417,0.4864864945411682,0.6195349097251892,,,,,,,
44,44,,,,,,,,0.7647058963775635,0.5,0.518771767616272,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
44,44,0.7200000286102295,0.4864864945411682,0.5630375146865845,0.41860467195510864,0.36734694242477417,0.4864864945411682,0.6195349097251892,,,,,,,
45,45,,,,,,,,0.7647058963775635,0.5,0.517412543296814,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
45,45,0.7400000095367432,0.5,0.5599496960639954,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
46,46,,,,,,,,0.8235294222831726,0.625,0.5160633325576782,0.6482758522033691,0.90625,0.625,0.7797160148620605
46,46,0.7400000095367432,0.5,0.5568822622299194,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
47,47,,,,,,,,0.8235294222831726,0.625,0.5147261023521423,0.6482758522033691,0.90625,0.625,0.7797160148620605
47,47,0.7400000095367432,0.5,0.5538369417190552,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
48,48,,,,,,,,0.8235294222831726,0.625,0.5134024620056152,0.6482758522033691,0.90625,0.625,0.7797160148620605
48,48,0.7400000095367432,0.5,0.5508143901824951,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
49,49,,,,,,,,0.8235294222831726,0.625,0.5120939016342163,0.6482758522033691,0.90625,0.625,0.7797160148620605
49,49,0.7400000095367432,0.5,0.5478152632713318,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
50,50,,,,,,,,0.8235294222831726,0.625,0.5108016729354858,0.6482758522033691,0.90625,0.625,0.7797160148620605
50,50,0.7400000095367432,0.5,0.5448406934738159,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
51,51,,,,,,,,0.8235294222831726,0.625,0.5095272064208984,0.6482758522033691,0.90625,0.625,0.7797160148620605
51,51,0.7400000095367432,0.5,0.5418912768363953,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
52,52,,,,,,,,0.8235294222831726,0.625,0.5082710385322571,0.6482758522033691,0.90625,0.625,0.7797160148620605
52,52,0.7400000095367432,0.5,0.5389674305915833,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
53,53,,,,,,,,0.8235294222831726,0.625,0.507034420967102,0.6482758522033691,0.90625,0.625,0.7797160148620605
53,53,0.7400000095367432,0.5,0.5360692739486694,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
54,54,,,,,,,,0.8235294222831726,0.625,0.505818247795105,0.6482758522033691,0.90625,0.625,0.7797160148620605
54,54,0.7400000095367432,0.5,0.5331973433494568,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
55,55,,,,,,,,0.8235294222831726,0.625,0.5046228170394897,0.6482758522033691,0.90625,0.625,0.7797160148620605
55,55,0.7400000095367432,0.5,0.5303515791893005,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
56,56,,,,,,,,0.8235294222831726,0.625,0.5034485459327698,0.6482758522033691,0.90625,0.625,0.7797160148620605
56,56,0.7400000095367432,0.5,0.5275319218635559,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
57,57,,,,,,,,0.8235294222831726,0.625,0.502295970916748,0.6482758522033691,0.90625,0.625,0.7797160148620605
57,57,0.7400000095367432,0.5249480605125427,0.5247379541397095,0.4901961088180542,0.625,0.5249480605125427,0.661490261554718,,,,,,,
58,58,,,,,,,,0.8235294222831726,0.625,0.5011656880378723,0.6482758522033691,0.90625,0.625,0.7797160148620605
58,58,0.7599999904632568,0.5634095668792725,0.5219694375991821,0.5535714626312256,0.716312050819397,0.5634095668792725,0.6992857456207275,,,,,,,
59,59,,,,,,,,0.8235294222831726,0.625,0.5000569820404053,0.6482758522033691,0.90625,0.625,0.7797160148620605
59,59,0.7599999904632568,0.5634095668792725,0.5192262530326843,0.5535714626312256,0.716312050819397,0.5634095668792725,0.6992857456207275,,,,,,,
