epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,19,,,,,,,,,,,,,,,0.30588236451148987,0.3122222125530243,1.6222293376922607,0.26844820380210876,0.2427566796541214,0.3122222125530243,0.2685914933681488
9,19,,,,,,,,0.3687315583229065,0.3838680386543274,1.4493831396102905,0.33269357681274414,0.340334415435791,0.3838680386543274,0.3212049603462219,,,,,,,
10,21,,,,,,,,,,,,,,,0.29411765933036804,0.29886364936828613,1.734569787979126,0.28308719396591187,0.31505265831947327,0.29886364936828613,0.29448428750038147
10,21,,,,,,,,0.3569321632385254,0.3670174181461334,1.4423030614852905,0.333210289478302,0.33597975969314575,0.3670174181461334,0.3263207674026489,,,,,,,
11,23,,,,,,,,,,,,,,,0.3294117748737335,0.31419190764427185,1.6692111492156982,0.3020275831222534,0.3432769775390625,0.31419190764427185,0.3218182325363159
11,23,,,,,,,,0.3451327383518219,0.3489001989364624,1.4486373662948608,0.3401946425437927,0.35006725788116455,0.3489001989364624,0.3359878957271576,,,,,,,
12,25,,,,,,,,,,,,,,,0.25882354378700256,0.24290406703948975,1.6927604675292969,0.2123153954744339,0.3775613009929657,0.24290406703948975,0.2277248650789261
12,25,,,,,,,,0.3687315583229065,0.3721419870853424,1.3850618600845337,0.36278998851776123,0.3890732228755951,0.3721419870853424,0.3602648973464966,,,,,,,
13,27,,,,,,,,,,,,,,,0.24705882370471954,0.2562373876571655,1.8001351356506348,0.23847255110740662,0.3283870816230774,0.2562373876571655,0.2540225386619568
13,27,,,,,,,,0.41002950072288513,0.41645851731300354,1.3912782669067383,0.3884664475917816,0.46901845932006836,0.41645851731300354,0.38606521487236023,,,,,,,
14,29,,,,,,,,,,,,,,,0.23529411852359772,0.24583332240581512,1.81949782371521,0.22036030888557434,0.2285204827785492,0.24583332240581512,0.22369861602783203
14,29,,,,,,,,0.40707963705062866,0.4112757742404938,1.3589298725128174,0.3634786009788513,0.3876359164714813,0.4112757742404938,0.3569669723510742,,,,,,,
15,31,,,,,,,,,,,,,,,0.2823529541492462,0.287424236536026,1.7334070205688477,0.25881949067115784,0.2586480379104614,0.287424236536026,0.2588827610015869
15,31,,,,,,,,0.40707963705062866,0.4151689112186432,1.3487763404846191,0.37525317072868347,0.3843895494937897,0.4151689112186432,0.3668907582759857,,,,,,,
16,33,,,,,,,,,,,,,,,0.24705882370471954,0.24901516735553741,1.7713338136672974,0.23234255611896515,0.25771042704582214,0.24901516735553741,0.24108871817588806
16,33,,,,,,,,0.4247787594795227,0.43781614303588867,1.3246899843215942,0.4023526608943939,0.4053914546966553,0.43781614303588867,0.39313194155693054,,,,,,,
17,35,,,,,,,,,,,,,,,0.25882354378700256,0.2601262927055359,1.862141489982605,0.24017205834388733,0.27672430872917175,0.2601262927055359,0.2499808967113495
17,35,,,,,,,,0.4395280182361603,0.44724908471107483,1.3197882175445557,0.4142748713493347,0.4283216595649719,0.44724908471107483,0.40848976373672485,,,,,,,
18,37,,,,,,,,,,,,,,,0.24705882370471954,0.2608333230018616,1.9434473514556885,0.22600731253623962,0.21848484873771667,0.2608333230018616,0.22805429995059967
18,37,,,,,,,,0.45427727699279785,0.4614400863647461,1.2795430421829224,0.4236985146999359,0.44267550110816956,0.4614400863647461,0.4184716045856476,,,,,,,
19,39,,,,,,,,,,,,,,,0.23529411852359772,0.24000000953674316,1.9647678136825562,0.2078571617603302,0.19032010436058044,0.24000000953674316,0.21088236570358276
19,39,,,,,,,,0.4395280182361603,0.44682884216308594,1.276934027671814,0.42000681161880493,0.4245356619358063,0.44682884216308594,0.4131898880004883,,,,,,,
20,40,0.24761906266212463,0.2586124539375305,1.638525366783142,0.21915774047374725,0.20048990845680237,0.2586124539375305,0.210717111825943,,,,,,,,,,,,,,
