epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,0.10208334028720856,0.09852173179388046,2.302279233932495,0.02970403991639614,0.028113078325986862,0.09852173179388046,0.03033195436000824,,,,,,,
11,11,,,,,,,,0.10625000298023224,0.10000000149011612,2.3011507987976074,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
11,11,0.10833334177732468,0.10477898269891739,2.30063533782959,0.038820262998342514,0.07241553068161011,0.10477898269891739,0.03953990340232849,,,,,,,
12,12,,,,,,,,0.10625000298023224,0.10000000149011612,2.3008391857147217,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
12,12,0.0937500074505806,0.09051449596881866,2.301523447036743,0.0289070513099432,0.03280215710401535,0.09051449596881866,0.02939513698220253,,,,,,,
13,13,,,,,,,,0.10625000298023224,0.10000000149011612,2.300525665283203,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
13,13,0.1145833358168602,0.11112681776285172,2.302171468734741,0.041041046380996704,0.06560055911540985,0.11112681776285172,0.04142310470342636,,,,,,,
14,14,,,,,,,,0.10625000298023224,0.10000000149011612,2.300213098526001,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
14,14,0.10625000298023224,0.10304348170757294,2.3020172119140625,0.039932869374752045,0.050880055874586105,0.10304348170757294,0.0403146892786026,,,,,,,
15,15,,,,,,,,0.10625000298023224,0.10000000149011612,2.2998995780944824,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
15,15,0.10625000298023224,0.10234057903289795,2.300394296646118,0.035648755729198456,0.060772836208343506,0.10234057903289795,0.03663324937224388,,,,,,,
16,16,,,,,,,,0.10625000298023224,0.10000000149011612,2.2995920181274414,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
16,16,0.1041666716337204,0.10095290094614029,2.3012871742248535,0.03640925511717796,0.04738374426960945,0.10095290094614029,0.036859139800071716,,,,,,,
17,17,,,,,,,,0.10625000298023224,0.10000000149011612,2.2992866039276123,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
17,17,0.1041666716337204,0.10103622823953629,2.3012137413024902,0.0392623133957386,0.04474278539419174,0.10103622823953629,0.03968245908617973,,,,,,,
18,18,,,,,,,,0.10625000298023224,0.10000000149011612,2.2989838123321533,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
18,18,0.10625000298023224,0.10269565880298615,2.3008182048797607,0.03646042197942734,0.1396075040102005,0.10269565880298615,0.037124909460544586,,,,,,,
19,19,,,,,,,,0.10625000298023224,0.10000000149011612,2.298675775527954,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
19,19,0.10208334028720856,0.09825724363327026,2.3004729747772217,0.034862495958805084,0.06495699286460876,0.09825724363327026,0.03597544878721237,,,,,,,
20,20,,,,,,,,0.10625000298023224,0.10000000149011612,2.2983644008636475,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
20,20,0.11041667312383652,0.10704348236322403,2.299670457839966,0.03720004856586456,0.03653041273355484,0.10704348236322403,0.03753053769469261,,,,,,,
21,21,,,,,,,,0.10625000298023224,0.10000000149011612,2.298046350479126,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
21,21,0.125,0.12130071967840195,2.2993276119232178,0.057256363332271576,0.111031174659729,0.12130071967840195,0.05814962089061737,,,,,,,
22,22,,,,,,,,0.10625000298023224,0.10000000149011612,2.297725200653076,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
22,22,0.11250000447034836,0.10852173715829849,2.3005778789520264,0.036718226969242096,0.03800557553768158,0.10852173715829849,0.03761523962020874,,,,,,,
23,23,,,,,,,,0.10625000298023224,0.10000000149011612,2.2973999977111816,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
23,23,0.12083332985639572,0.11686956882476807,2.298506021499634,0.0460348054766655,0.059568632394075394,0.11686956882476807,0.04691125452518463,,,,,,,
24,24,,,,,,,,0.10625000298023224,0.10000000149011612,2.2970683574676514,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
24,24,0.1041666716337204,0.1007789820432663,2.2990221977233887,0.04381426423788071,0.06575189530849457,0.1007789820432663,0.04462524503469467,,,,,,,
25,25,,,,,,,,0.10625000298023224,0.10000000149011612,2.296731472015381,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
25,25,0.11666667461395264,0.11277173459529877,2.298007011413574,0.049180079251527786,0.07377699017524719,0.11277173459529877,0.05018089711666107,,,,,,,
26,26,,,,,,,,0.10625000298023224,0.10000000149011612,2.296391010284424,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
26,26,0.10833334177732468,0.10486956685781479,2.2998993396759033,0.03953568637371063,0.04365888983011246,0.10486956685781479,0.04024667292833328,,,,,,,
27,27,,,,,,,,0.10625000298023224,0.10000000149011612,2.296041965484619,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
27,27,0.11041667312383652,0.10651449114084244,2.2973732948303223,0.04742158204317093,0.06735274195671082,0.10651449114084244,0.0486421212553978,,,,,,,
28,28,,,,,,,,0.10625000298023224,0.10000000149011612,2.2956931591033936,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
28,28,0.12083332985639572,0.11695289611816406,2.2954466342926025,0.046004511415958405,0.07181981205940247,0.11695289611816406,0.046744849532842636,,,,,,,
29,29,,,,,,,,0.10625000298023224,0.10000000149011612,2.2953364849090576,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
29,29,0.10208334028720856,0.09817390888929367,2.2974486351013184,0.030977627262473106,0.0388408824801445,0.09817390888929367,0.03204613924026489,,,,,,,
30,30,,,,,,,,0.10625000298023224,0.10000000149011612,2.294975757598877,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
30,30,0.10833334177732468,0.1045217365026474,2.295863628387451,0.03584602102637291,0.039698027074337006,0.1045217365026474,0.03676488995552063,,,,,,,
31,31,,,,,,,,0.10625000298023224,0.10000000149011612,2.2946105003356934,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
31,31,0.1145833358168602,0.11017391830682755,2.2962710857391357,0.03923878073692322,0.0599706768989563,0.11017391830682755,0.040657274425029755,,,,,,,
32,32,,,,,,,,0.10625000298023224,0.10000000149011612,2.2942352294921875,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
32,32,0.12916667759418488,0.12530072033405304,2.295762062072754,0.06141992285847664,0.10235831886529922,0.12530072033405304,0.06241006404161453,,,,,,,
33,33,,,,,,,,0.10625000298023224,0.10000000149011612,2.2938482761383057,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
33,33,0.11666667461395264,0.11303623020648956,2.2964906692504883,0.05236077308654785,0.07100948691368103,0.11303623020648956,0.053286127746105194,,,,,,,
34,34,,,,,,,,0.10625000298023224,0.10000000149011612,2.293454647064209,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
34,34,0.11041667312383652,0.10604081302881241,2.2962682247161865,0.03988995403051376,0.0694444477558136,0.10604081302881241,0.04147190973162651,,,,,,,
35,35,,,,,,,,0.10625000298023224,0.10000000149011612,2.293052911758423,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
35,35,0.11875000596046448,0.11473646014928818,2.295710802078247,0.05427057296037674,0.10708770900964737,0.11473646014928818,0.05571097135543823,,,,,,,
36,36,,,,,,,,0.10625000298023224,0.10000000149011612,2.29263973236084,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
36,36,0.13125000894069672,0.1269439458847046,2.2926573753356934,0.06799923628568649,0.18707089126110077,0.1269439458847046,0.069537453353405,,,,,,,
37,37,,,,,,,,0.10625000298023224,0.10000000149011612,2.2922182083129883,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
37,37,0.11041667312383652,0.10617391020059586,2.2945120334625244,0.042966000735759735,0.04743892699480057,0.10617391020059586,0.04452793672680855,,,,,,,
38,38,,,,,,,,0.10625000298023224,0.10000000149011612,2.291787624359131,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
38,38,0.12083332985639572,0.11677898466587067,2.2947893142700195,0.056669335812330246,0.07870592176914215,0.11677898466587067,0.05807968229055405,,,,,,,
39,39,,,,,,,,0.10625000298023224,0.10000000149011612,2.2913401126861572,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
39,39,0.13958333432674408,0.13481979072093964,2.2906129360198975,0.08088990300893784,0.2272946834564209,0.13481979072093964,0.08307348936796188,,,,,,,
40,40,,,,,,,,0.10625000298023224,0.10000000149011612,2.2908828258514404,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
40,40,0.1145833358168602,0.11064589023590088,2.2947769165039062,0.04349932819604874,0.11502312123775482,0.11064589023590088,0.04441734775900841,,,,,,,
41,41,,,,,,,,0.10625000298023224,0.10000000149011612,2.290409564971924,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
41,41,0.14791665971279144,0.14373187720775604,2.2932753562927246,0.08137261867523193,0.13988414406776428,0.14373187720775604,0.08267792314291,,,,,,,
42,42,,,,,,,,0.10625000298023224,0.10000000149011612,2.2899117469787598,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
42,42,0.13750000298023224,0.13286061584949493,2.2930853366851807,0.0741921067237854,0.14224091172218323,0.13286061584949493,0.07615294307470322,,,,,,,
43,43,,,,,,,,0.10625000298023224,0.10000000149011612,2.2893965244293213,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
43,43,0.11875000596046448,0.11486955732107162,2.2914655208587646,0.05372456833720207,0.06293250620365143,0.11486955732107162,0.054934289306402206,,,,,,,
44,44,,,,,,,,0.10625000298023224,0.10000000149011612,2.2888588905334473,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
44,44,0.125,0.12095290422439575,2.2915563583374023,0.0635138526558876,0.18173809349536896,0.12095290422439575,0.06498375535011292,,,,,,,
45,45,,,,,,,,0.15625,0.14705881476402283,2.288301944732666,0.08177655190229416,0.10014716535806656,0.14705881476402283,0.08688758313655853
45,45,0.13333334028720856,0.1290842890739441,2.2911202907562256,0.06828592717647552,0.08459247648715973,0.1290842890739441,0.06987754255533218,,,,,,,
46,46,,,,,,,,0.15625,0.14705881476402283,2.2877304553985596,0.08177655190229416,0.10014716535806656,0.14705881476402283,0.08688758313655853
46,46,0.13333334028720856,0.12939129769802094,2.2915327548980713,0.06798877567052841,0.11326389014720917,0.12939129769802094,0.06935644149780273,,,,,,,
47,47,,,,,,,,0.15625,0.14705881476402283,2.287139892578125,0.08177655190229416,0.10014716535806656,0.14705881476402283,0.08688758313655853
47,47,0.13750000298023224,0.13312511146068573,2.2902984619140625,0.06879623234272003,0.10666599124670029,0.13312511146068573,0.07027094066143036,,,,,,,
48,48,,,,,,,,0.16250000894069672,0.15294118225574493,2.2865233421325684,0.0870259553194046,0.10133333504199982,0.15294118225574493,0.09246507287025452
48,48,0.12291667610406876,0.11925820261240005,2.290778398513794,0.06496863067150116,0.08774630725383759,0.11925820261240005,0.06620815396308899,,,,,,,
49,49,,,,,,,,0.16250000894069672,0.15294118225574493,2.2858824729919434,0.0870259553194046,0.10133333504199982,0.15294118225574493,0.09246507287025452
49,49,0.14166668057441711,0.13650724291801453,2.290264129638672,0.07369915395975113,0.13397088646888733,0.13650724291801453,0.07592456787824631,,,,,,,
50,50,,,,,,,,0.16250000894069672,0.15294118225574493,2.2852234840393066,0.0870259553194046,0.10133333504199982,0.15294118225574493,0.09246507287025452
50,50,0.11666667461395264,0.11243115365505219,2.2889020442962646,0.05414724349975586,0.16817991435527802,0.11243115365505219,0.0557926706969738,,,,,,,
51,51,,,,,,,,0.16250000894069672,0.15294118225574493,2.284536361694336,0.0870259553194046,0.10133333504199982,0.15294118225574493,0.09246507287025452
51,51,0.1354166716337204,0.1309511959552765,2.288895845413208,0.07160286605358124,0.1301470547914505,0.1309511959552765,0.07334974408149719,,,,,,,
52,52,,,,,,,,0.18125000596046448,0.17058822512626648,2.2838218212127686,0.10073170810937881,0.10387232154607773,0.17058822512626648,0.10702744126319885
52,52,0.14791665971279144,0.14368936419487,2.2876579761505127,0.08700194209814072,0.1701098382472992,0.14368936419487,0.08851617574691772,,,,,,,
53,53,,,,,,,,0.18125000596046448,0.17058822512626648,2.2830803394317627,0.09384529292583466,0.086805559694767,0.17058822512626648,0.0997106283903122
53,53,0.17500001192092896,0.17033696174621582,2.286226511001587,0.11364126205444336,0.24678650498390198,0.17033696174621582,0.11524667590856552,,,,,,,
54,54,,,,,,,,0.18125000596046448,0.17058822512626648,2.2823147773742676,0.09384529292583466,0.086805559694767,0.17058822512626648,0.0997106283903122
54,54,0.15416666865348816,0.1491178572177887,2.287442445755005,0.0908282995223999,0.18370679020881653,0.1491178572177887,0.09304428100585938,,,,,,,
55,55,,,,,,,,0.18125000596046448,0.17058822512626648,2.281517267227173,0.09384529292583466,0.086805559694767,0.17058822512626648,0.0997106283903122
55,55,0.18125000596046448,0.17568936944007874,2.285391330718994,0.11589926481246948,0.24525706470012665,0.17568936944007874,0.11853979527950287,,,,,,,
56,56,,,,,,,,0.18125000596046448,0.17058822512626648,2.280691385269165,0.09384529292583466,0.086805559694767,0.17058822512626648,0.0997106283903122
56,56,0.15000000596046448,0.14603719115257263,2.2849249839782715,0.08818370848894119,0.3173370361328125,0.14603719115257263,0.089546337723732,,,,,,,
57,57,,,,,,,,0.18125000596046448,0.17058822512626648,2.2798309326171875,0.09384529292583466,0.086805559694767,0.17058822512626648,0.0997106283903122
57,57,0.15833334624767303,0.15343211591243744,2.2840983867645264,0.0938066691160202,0.1862535923719406,0.15343211591243744,0.09601350128650665,,,,,,,
58,58,,,,,,,,0.1875,0.1764705926179886,2.278934955596924,0.09772058576345444,0.08835870027542114,0.1764705926179886,0.10382812470197678
58,58,0.17291668057441711,0.1679040938615799,2.2847113609313965,0.10353324562311172,0.269802451133728,0.1679040938615799,0.1054690033197403,,,,,,,
59,59,,,,,,,,0.1875,0.1764705926179886,2.278022289276123,0.09772058576345444,0.08835870027542114,0.1764705926179886,0.10382812470197678
59,59,0.15833334624767303,0.15382245182991028,2.2849364280700684,0.08473888784646988,0.08959156274795532,0.15382245182991028,0.08603201806545258,,,,,,,
60,60,,,,,,,,0.1875,0.1764705926179886,2.277081251144409,0.09772058576345444,0.08835870027542114,0.1764705926179886,0.10382812470197678
60,60,0.17291668057441711,0.1675579845905304,2.2826802730560303,0.1055145263671875,0.1756328046321869,0.1675579845905304,0.10788104683160782,,,,,,,
61,61,,,,,,,,0.1875,0.1764705926179886,2.2760987281799316,0.09772058576345444,0.08835870027542114,0.1764705926179886,0.10382812470197678
61,61,0.16875000298023224,0.16420385241508484,2.2828176021575928,0.10866300761699677,0.21763844788074493,0.16420385241508484,0.11039967834949493,,,,,,,
62,62,,,,,,,,0.1875,0.1764705926179886,2.275080919265747,0.07475661486387253,0.05172736197710037,0.1764705926179886,0.07942890375852585
62,62,0.18541668355464935,0.17942486703395844,2.280115842819214,0.11340536922216415,0.1971173733472824,0.17942486703395844,0.11637633293867111,,,,,,,
63,63,,,,,,,,0.1875,0.1764705926179886,2.2740273475646973,0.07475661486387253,0.05172736197710037,0.1764705926179886,0.07942890375852585
63,63,0.17500001192092896,0.17010986804962158,2.27842116355896,0.120267853140831,0.3466762602329254,0.17010986804962158,0.12262877821922302,,,,,,,
64,64,,,,,,,,0.1875,0.1764705926179886,2.2729244232177734,0.07475661486387253,0.05172736197710037,0.1764705926179886,0.07942890375852585
64,64,0.1770833432674408,0.17238502204418182,2.2833399772644043,0.10488202422857285,0.19364705681800842,0.17238502204418182,0.10633614659309387,,,,,,,
65,65,,,,,,,,0.1875,0.1764705926179886,2.2717888355255127,0.07475661486387253,0.05172736197710037,0.1764705926179886,0.07942890375852585
65,65,0.17916665971279144,0.17349755764007568,2.2811570167541504,0.11368094384670258,0.2153884470462799,0.17349755764007568,0.11649799346923828,,,,,,,
66,66,,,,,,,,0.1875,0.1764705926179886,2.2706191539764404,0.07475661486387253,0.05172736197710037,0.1764705926179886,0.07942890375852585
66,66,0.16875000298023224,0.16324755549430847,2.2792699337005615,0.10420111566781998,0.2235289067029953,0.16324755549430847,0.10678649693727493,,,,,,,
67,67,,,,,,,,0.1875,0.1764705926179886,2.269409656524658,0.07475661486387253,0.05172736197710037,0.1764705926179886,0.07942890375852585
67,67,0.17083334922790527,0.1657637357711792,2.280139923095703,0.10853777080774307,0.20316162705421448,0.1657637357711792,0.11074507236480713,,,,,,,
68,68,,,,,,,,0.19375000894069672,0.18313726782798767,2.2681610584259033,0.0866134762763977,0.1508525311946869,0.18313726782798767,0.09046432375907898
68,68,0.17083334922790527,0.1654231697320938,2.2775261402130127,0.1051504984498024,0.21549180150032043,0.1654231697320938,0.10771506279706955,,,,,,,
69,69,,,,,,,,0.19375000894069672,0.18313726782798767,2.2668650150299072,0.0866134762763977,0.1508525311946869,0.18313726782798767,0.09046432375907898
69,69,0.20416668057441711,0.19849297404289246,2.2757349014282227,0.14822392165660858,0.35973650217056274,0.19849297404289246,0.15098267793655396,,,,,,,
70,70,,,,,,,,0.2562499940395355,0.24980393052101135,2.2655303478240967,0.15492801368236542,0.13693681359291077,0.24980393052101135,0.15478959679603577
70,70,0.21458333730697632,0.2080618143081665,2.2745561599731445,0.15662714838981628,0.3667071759700775,0.2080618143081665,0.16022895276546478,,,,,,,
71,71,,,,,,,,0.2562499940395355,0.24980393052101135,2.2641501426696777,0.15492801368236542,0.13693681359291077,0.24980393052101135,0.15478959679603577
71,71,0.1979166716337204,0.19216135144233704,2.275602102279663,0.12690222263336182,0.21578161418437958,0.19216135144233704,0.12950536608695984,,,,,,,
72,72,,,,,,,,0.2562499940395355,0.24980393052101135,2.262712240219116,0.15492801368236542,0.13693681359291077,0.24980393052101135,0.15478959679603577
72,72,0.18541668355464935,0.17968042194843292,2.2736756801605225,0.12373833358287811,0.1972690224647522,0.17968042194843292,0.12681739032268524,,,,,,,
73,73,,,,,,,,0.2562499940395355,0.24980393052101135,2.261228561401367,0.15492801368236542,0.13693681359291077,0.24980393052101135,0.15478959679603577
73,73,0.21458333730697632,0.20854997634887695,2.270251512527466,0.1403474062681198,0.30647435784339905,0.20854997634887695,0.14350098371505737,,,,,,,
74,74,,,,,,,,0.2562499940395355,0.24980393052101135,2.2596867084503174,0.15492801368236542,0.13693681359291077,0.24980393052101135,0.15478959679603577
74,74,0.20625001192092896,0.2007663995027542,2.269380807876587,0.14120706915855408,0.2935984432697296,0.2007663995027542,0.14363166689872742,,,,,,,
75,75,,,,,,,,0.2562499940395355,0.24980393052101135,2.258096694946289,0.15492801368236542,0.13693681359291077,0.24980393052101135,0.15478959679603577
75,75,0.2187500149011612,0.21335358917713165,2.268547534942627,0.1606425940990448,0.3552420437335968,0.21335358917713165,0.16330792009830475,,,,,,,
76,76,,,,,,,,0.2562499940395355,0.24980393052101135,2.256450891494751,0.15492801368236542,0.13693681359291077,0.24980393052101135,0.15478959679603577
76,76,0.21250000596046448,0.206276535987854,2.2686333656311035,0.14731529355049133,0.28008660674095154,0.206276535987854,0.15051516890525818,,,,,,,
77,77,,,,,,,,0.26250001788139343,0.25568628311157227,2.2547507286071777,0.15646465122699738,0.13705381751060486,0.25568628311157227,0.15642225742340088
77,77,0.20000001788139343,0.19418595731258392,2.2689545154571533,0.1408664584159851,0.3024737238883972,0.19418595731258392,0.14375187456607819,,,,,,,
78,78,,,,,,,,0.26250001788139343,0.25568628311157227,2.2529919147491455,0.15646465122699738,0.13705381751060486,0.25568628311157227,0.15642225742340088
78,78,0.23125001788139343,0.22509634494781494,2.266813039779663,0.16887864470481873,0.32494956254959106,0.22509634494781494,0.1718360185623169,,,,,,,
79,79,,,,,,,,0.2562499940395355,0.24901962280273438,2.2511820793151855,0.15105819702148438,0.13482709228992462,0.24901962280273438,0.15124008059501648
79,79,0.25,0.2437102496623993,2.262406587600708,0.19220677018165588,0.4070681929588318,0.2437102496623993,0.1958998143672943,,,,,,,
80,80,,,,,,,,0.2562499940395355,0.24901962280273438,2.24931001663208,0.15105819702148438,0.13482709228992462,0.24901962280273438,0.15124008059501648
80,80,0.22291667759418488,0.21627655625343323,2.2623684406280518,0.1570858210325241,0.2155519425868988,0.21627655625343323,0.16062602400779724,,,,,,,
81,81,,,,,,,,0.2562499940395355,0.24901962280273438,2.2473738193511963,0.15105819702148438,0.13482709228992462,0.24901962280273438,0.15124008059501648
81,81,0.23333334922790527,0.22697219252586365,2.260442018508911,0.166314959526062,0.32900792360305786,0.22697219252586365,0.16983972489833832,,,,,,,
82,82,,,,,,,,0.2562499940395355,0.24901962280273438,2.2453904151916504,0.15105819702148438,0.13482709228992462,0.24901962280273438,0.15124008059501648
82,82,0.22708334028720856,0.2212332785129547,2.2584211826324463,0.16299928724765778,0.30196648836135864,0.2212332785129547,0.16563504934310913,,,,,,,
83,83,,,,,,,,0.2562499940395355,0.24901962280273438,2.243340492248535,0.15105819702148438,0.13482709228992462,0.24901962280273438,0.15124008059501648
83,83,0.24375000596046448,0.23713377118110657,2.2605507373809814,0.18666666746139526,0.28106552362442017,0.23713377118110657,0.19028770923614502,,,,,,,
84,84,,,,,,,,0.2562499940395355,0.24901962280273438,2.2412302494049072,0.15105819702148438,0.13482709228992462,0.24901962280273438,0.15124008059501648
84,84,0.22500000894069672,0.21861371397972107,2.2581675052642822,0.16678720712661743,0.2363075464963913,0.21861371397972107,0.1705370992422104,,,,,,,
85,85,,,,,,,,0.19375000894069672,0.1823529452085495,2.239035129547119,0.06816059350967407,0.04304731264710426,0.1823529452085495,0.072420634329319
85,85,0.24375000596046448,0.2371404469013214,2.2547318935394287,0.1807064563035965,0.38867703080177307,0.2371404469013214,0.18405821919441223,,,,,,,
86,86,,,,,,,,0.20000000298023224,0.1882352977991104,2.236757755279541,0.07067825645208359,0.044586893171072006,0.1882352977991104,0.07509564608335495
86,86,0.2395833432674408,0.23295430839061737,2.254591464996338,0.17992159724235535,0.3283514380455017,0.23295430839061737,0.18332171440124512,,,,,,,
87,87,,,,,,,,0.25,0.23823527991771698,2.23439359664917,0.13920475542545319,0.1458461582660675,0.23823527991771698,0.14373838901519775
87,87,0.22291667759418488,0.21640069782733917,2.254328727722168,0.16891667246818542,0.2902706265449524,0.21640069782733917,0.17290423810482025,,,,,,,
88,88,,,,,,,,0.25,0.23823527991771698,2.2319319248199463,0.13920475542545319,0.1458461582660675,0.23823527991771698,0.14373838901519775
88,88,0.23333334922790527,0.22655841708183289,2.2522900104522705,0.16929355263710022,0.23839513957500458,0.22655841708183289,0.17280910909175873,,,,,,,
89,89,,,,,,,,0.25,0.23823527991771698,2.2293896675109863,0.13996949791908264,0.14637193083763123,0.23823527991771698,0.14455091953277588
89,89,0.25833335518836975,0.25117966532707214,2.250627040863037,0.19188079237937927,0.2948743402957916,0.25117966532707214,0.19559220969676971,,,,,,,
90,90,,,,,,,,0.25,0.23823527991771698,2.2267682552337646,0.13996949791908264,0.14637193083763123,0.23823527991771698,0.14455091953277588
90,90,0.25208336114883423,0.24465057253837585,2.2450063228607178,0.19063614308834076,0.359402596950531,0.24465057253837585,0.19499623775482178,,,,,,,
91,91,,,,,,,,0.25,0.23823527991771698,2.2240519523620605,0.13996949791908264,0.14637193083763123,0.23823527991771698,0.14455091953277588
91,91,0.25,0.2431086301803589,2.245398759841919,0.1995220184326172,0.28100237250328064,0.2431086301803589,0.2036047875881195,,,,,,,
92,92,,,,,,,,0.25,0.23823527991771698,2.2212584018707275,0.13996949791908264,0.14637193083763123,0.23823527991771698,0.14455091953277588
92,92,0.2708333432674408,0.2636426091194153,2.241579532623291,0.21545779705047607,0.3911401033401489,0.2636426091194153,0.21963709592819214,,,,,,,
93,93,,,,,,,,0.25,0.23823527991771698,2.218367338180542,0.13996949791908264,0.14637193083763123,0.23823527991771698,0.14455091953277588
93,93,0.26875001192092896,0.2619551420211792,2.2392640113830566,0.21090400218963623,0.37924087047576904,0.2619551420211792,0.21478714048862457,,,,,,,
94,94,,,,,,,,0.25,0.23823527991771698,2.2153918743133545,0.13927733898162842,0.1456725150346756,0.23823527991771698,0.1438155174255371
