epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,0.7833333611488342,0.5,0.267597496509552,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
14,14,,,,,,,,0.75,0.5,0.9789776802062988,0.4285714328289032,0.375,0.5,0.6428571939468384
14,14,0.7833333611488342,0.5,0.22725044190883636,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
15,15,,,,,,,,0.75,0.5,1.0769373178482056,0.4285714328289032,0.375,0.5,0.6428571939468384
15,15,0.7833333611488342,0.5,0.21238088607788086,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
16,16,,,,,,,,0.75,0.5,1.1970672607421875,0.4285714328289032,0.375,0.5,0.6428571939468384
16,16,0.7833333611488342,0.5,0.21179412305355072,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
17,17,,,,,,,,0.75,0.5,1.42740797996521,0.4285714328289032,0.375,0.5,0.6428571939468384
17,17,0.7833333611488342,0.5,0.19154606759548187,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
18,18,,,,,,,,0.75,0.5,1.7051324844360352,0.4285714328289032,0.375,0.5,0.6428571939468384
18,18,0.7833333611488342,0.5,0.17145214974880219,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
19,19,,,,,,,,0.75,0.5,2.060283899307251,0.4285714328289032,0.375,0.5,0.6428571939468384
19,19,0.7833333611488342,0.5,0.17433017492294312,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
20,20,,,,,,,,0.75,0.5,2.445413589477539,0.4285714328289032,0.375,0.5,0.6428571939468384
20,20,0.7833333611488342,0.5,0.1584351360797882,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
21,21,,,,,,,,0.75,0.5,2.8663363456726074,0.4285714328289032,0.375,0.5,0.6428571939468384
21,21,0.8000000715255737,0.5384615659713745,0.15398730337619781,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
22,22,,,,,,,,0.800000011920929,0.6000000238418579,3.072445869445801,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
22,22,0.8666667342185974,0.692307710647583,0.155836284160614,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
23,23,,,,,,,,0.800000011920929,0.6000000238418579,3.2307076454162598,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
23,23,0.98333340883255,0.9615384340286255,0.1474209427833557,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
