epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,0.3636363744735718,0.37894734740257263,1.605910301208496,0.2604580521583557,0.24691744148731232,0.37894734740257263,0.24993449449539185,,,,,,,
9,9,,,,,,,,0.1818181872367859,0.1904762089252472,1.6087915897369385,0.12057416141033173,0.08820513635873795,0.1904762089252472,0.11512251198291779
9,9,0.3636363744735718,0.37894734740257263,1.6050809621810913,0.257591187953949,0.23333334922790527,0.37894734740257263,0.24718345701694489,,,,,,,
10,10,,,,,,,,0.1818181872367859,0.1904762089252472,1.6083457469940186,0.12057416141033173,0.08820513635873795,0.1904762089252472,0.11512251198291779
10,10,0.3737373650074005,0.38947367668151855,1.6042424440383911,0.2784615159034729,0.23274090886116028,0.38947367668151855,0.26721054315567017,,,,,,,
11,11,,,,,,,,0.1818181872367859,0.1904762089252472,1.60789155960083,0.12057416141033173,0.08820513635873795,0.1904762089252472,0.11512251198291779
11,11,0.39393940567970276,0.4105263352394104,1.6033945083618164,0.29876869916915894,0.2481028139591217,0.4105263352394104,0.28669726848602295,,,,,,,
12,12,,,,,,,,0.1818181872367859,0.1904762089252472,1.6074411869049072,0.12057416141033173,0.08820513635873795,0.1904762089252472,0.11512251198291779
12,12,0.39393940567970276,0.4105263352394104,1.602537989616394,0.2987670302391052,0.2479853332042694,0.4105263352394104,0.286695659160614,,,,,,,
13,13,,,,,,,,0.1515151560306549,0.16190476715564728,1.6069904565811157,0.10105262696743011,0.07380952686071396,0.16190476715564728,0.09505582600831985
13,13,0.39393940567970276,0.4105263352394104,1.601668119430542,0.2988792061805725,0.2480487823486328,0.4105263352394104,0.28680330514907837,,,,,,,
14,14,,,,,,,,0.1818181872367859,0.18690475821495056,1.6065423488616943,0.13477632403373718,0.13818183541297913,0.18690475821495056,0.13691022992134094
14,14,0.4040403962135315,0.417391300201416,1.6007887125015259,0.3284204602241516,0.38045114278793335,0.417391300201416,0.32136696577072144,,,,,,,
15,15,,,,,,,,0.21212121844291687,0.21190476417541504,1.6060925722122192,0.16638655960559845,0.1733333319425583,0.21190476417541504,0.17502757906913757
15,15,0.4040403962135315,0.4137299656867981,1.5998919010162354,0.34442657232284546,0.3616386353969574,0.4137299656867981,0.34128478169441223,,,,,,,
16,16,,,,,,,,0.21212121844291687,0.2083333432674408,1.605616569519043,0.15119047462940216,0.12833333015441895,0.2083333432674408,0.16017316281795502
16,16,0.4040403962135315,0.4118993282318115,1.598973274230957,0.351489782333374,0.33571428060531616,0.4118993282318115,0.3488321900367737,,,,,,,
17,17,,,,,,,,0.21212121844291687,0.2083333432674408,1.605126142501831,0.13638444244861603,0.10153846442699432,0.2083333432674408,0.13979613780975342
17,17,0.4040403962135315,0.4045766294002533,1.5980281829833984,0.357739120721817,0.3447619080543518,0.4045766294002533,0.35981395840644836,,,,,,,
18,18,,,,,,,,0.21212121844291687,0.2083333432674408,1.6046122312545776,0.13638444244861603,0.10153846442699432,0.2083333432674408,0.13979613780975342
18,18,0.4343434274196625,0.4270022511482239,1.5970568656921387,0.37888461351394653,0.3665517270565033,0.4270022511482239,0.3853321671485901,,,,,,,
19,19,,,,,,,,0.24242424964904785,0.23333334922790527,1.604071855545044,0.15042737126350403,0.111111119389534,0.23333334922790527,0.15540015697479248
19,19,0.42424243688583374,0.4128146767616272,1.5960510969161987,0.35975098609924316,0.3601706624031067,0.4128146767616272,0.3667644262313843,,,,,,,
20,20,,,,,,,,0.3030303120613098,0.28333336114883423,1.6035139560699463,0.182758629322052,0.1371428668498993,0.28333336114883423,0.19122257828712463
20,20,0.4545454680919647,0.4407322406768799,1.595016598701477,0.4042898118495941,0.5923694372177124,0.4407322406768799,0.41068214178085327,,,,,,,
21,21,,,,,,,,0.3333333432674408,0.3166666626930237,1.6029415130615234,0.24656815826892853,0.34603172540664673,0.3166666626930237,0.2492312490940094
21,21,0.4444444477558136,0.43020597100257874,1.593948245048523,0.3994918763637543,0.5570439100265503,0.43020597100257874,0.4041300117969513,,,,,,,
22,22,,,,,,,,0.3333333432674408,0.3166666626930237,1.6023569107055664,0.24656815826892853,0.34603172540664673,0.3166666626930237,0.2492312490940094
22,22,0.4040403962135315,0.3862699866294861,1.5928527116775513,0.3473339080810547,0.5090909004211426,0.3862699866294861,0.3529842495918274,,,,,,,
23,23,,,,,,,,0.3636363744735718,0.34166666865348816,1.6017647981643677,0.2571428418159485,0.3525252342224121,0.34166666865348816,0.2620490789413452
23,23,0.4141414165496826,0.39496564865112305,1.591720700263977,0.3544802963733673,0.5758594870567322,0.39496564865112305,0.35939788818359375,,,,,,,
24,24,,,,,,,,0.3636363744735718,0.34166666865348816,1.601167917251587,0.2571428418159485,0.3525252342224121,0.34166666865348816,0.2620490789413452
24,24,0.4141414165496826,0.3931350111961365,1.590540885925293,0.34765926003456116,0.5879920125007629,0.3931350111961365,0.35289615392684937,,,,,,,
25,25,,,,,,,,0.3636363744735718,0.34166666865348816,1.6005662679672241,0.25413209199905396,0.34975844621658325,0.34166666865348816,0.2583996653556824
25,25,0.4040403962135315,0.38260871171951294,1.589310646057129,0.3264904320240021,0.4860631823539734,0.38260871171951294,0.3321540951728821,,,,,,,
26,26,,,,,,,,0.3636363744735718,0.34166666865348816,1.5999479293823242,0.25413209199905396,0.34975844621658325,0.34166666865348816,0.2583996653556824
26,26,0.38383838534355164,0.3615560531616211,1.5880316495895386,0.2962753176689148,0.4989348351955414,0.3615560531616211,0.3021674156188965,,,,,,,
27,27,,,,,,,,0.3636363744735718,0.34166666865348816,1.5993108749389648,0.25413209199905396,0.34975844621658325,0.34166666865348816,0.2583996653556824
27,27,0.39393940567970276,0.37025171518325806,1.586708664894104,0.30559343099594116,0.5149216055870056,0.37025171518325806,0.31157386302948,,,,,,,
28,28,,,,,,,,0.3333333432674408,0.3083333373069763,1.59866201877594,0.23035714030265808,0.3333333134651184,0.3083333373069763,0.23593074083328247
28,28,0.4040403962135315,0.3807780146598816,1.585339069366455,0.3190740942955017,0.5264504551887512,0.3807780146598816,0.3247007429599762,,,,,,,
29,29,,,,,,,,0.3333333432674408,0.3083333373069763,1.597996711730957,0.23035714030265808,0.3333333134651184,0.3083333373069763,0.23593074083328247
29,29,0.38383838534355164,0.3597254157066345,1.583914041519165,0.28958427906036377,0.32116666436195374,0.3597254157066345,0.29602450132369995,,,,,,,
30,30,,,,,,,,0.3333333432674408,0.3083333373069763,1.597312092781067,0.23035714030265808,0.3333333134651184,0.3083333373069763,0.23593074083328247
30,30,0.38383838534355164,0.3597254157066345,1.582433819770813,0.29237473011016846,0.32956141233444214,0.3597254157066345,0.29851895570755005,,,,,,,
31,31,,,,,,,,0.3333333432674408,0.3083333373069763,1.5966105461120605,0.23035714030265808,0.3333333134651184,0.3083333373069763,0.23593074083328247
31,31,0.38383838534355164,0.3597254157066345,1.5809011459350586,0.29237473011016846,0.32956141233444214,0.3597254157066345,0.29851895570755005,,,,,,,
32,32,,,,,,,,0.3333333432674408,0.3083333373069763,1.5958876609802246,0.23035714030265808,0.3333333134651184,0.3083333373069763,0.23593074083328247
32,32,0.38383838534355164,0.3597254157066345,1.5793074369430542,0.29376667737960815,0.3215238153934479,0.3597254157066345,0.3000378906726837,,,,,,,
33,33,,,,,,,,0.3333333432674408,0.3083333373069763,1.5951498746871948,0.23035714030265808,0.3333333134651184,0.3083333373069763,0.23593074083328247
33,33,0.38383838534355164,0.3597254157066345,1.5776504278182983,0.29376667737960815,0.3215238153934479,0.3597254157066345,0.3000378906726837,,,,,,,
34,34,,,,,,,,0.3030303120613098,0.2750000059604645,1.5943951606750488,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
34,34,0.38383838534355164,0.3597254157066345,1.5759223699569702,0.29376667737960815,0.3215238153934479,0.3597254157066345,0.3000378906726837,,,,,,,
35,35,,,,,,,,0.3030303120613098,0.2750000059604645,1.5936124324798584,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
35,35,0.39393940567970276,0.37025171518325806,1.5741218328475952,0.3052671253681183,0.329589307308197,0.37025171518325806,0.3112607002258301,,,,,,,
36,36,,,,,,,,0.3030303120613098,0.2750000059604645,1.5928165912628174,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
36,36,0.39393940567970276,0.37025171518325806,1.5722415447235107,0.3052671253681183,0.329589307308197,0.37025171518325806,0.3112607002258301,,,,,,,
37,37,,,,,,,,0.3030303120613098,0.2750000059604645,1.5919908285140991,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
37,37,0.39393940567970276,0.37025171518325806,1.57029390335083,0.3052671253681183,0.329589307308197,0.37025171518325806,0.3112607002258301,,,,,,,
38,38,,,,,,,,0.3030303120613098,0.2750000059604645,1.5911307334899902,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
38,38,0.39393940567970276,0.37025171518325806,1.5682640075683594,0.3052671253681183,0.329589307308197,0.37025171518325806,0.3112607002258301,,,,,,,
39,39,,,,,,,,0.3030303120613098,0.2750000059604645,1.5902446508407593,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
39,39,0.4040403962135315,0.3807780146598816,1.56615149974823,0.3135044574737549,0.32777780294418335,0.3807780146598816,0.3195510506629944,,,,,,,
40,40,,,,,,,,0.3030303120613098,0.2750000059604645,1.5893319845199585,0.19630548357963562,0.1846790909767151,0.2750000059604645,0.20583003759384155
40,40,0.4040403962135315,0.3807780146598816,1.563961148262024,0.3112640976905823,0.3183820843696594,0.3807780146598816,0.3176003098487854,,,,,,,
41,41,,,,,,,,0.3030303120613098,0.2750000059604645,1.588396668434143,0.19630548357963562,0.1846790909767151,0.2750000059604645,0.20583003759384155
41,41,0.42424243688583374,0.40183067321777344,1.5616874694824219,0.33348286151885986,0.3390476107597351,0.40183067321777344,0.3391246795654297,,,,,,,
42,42,,,,,,,,0.3030303120613098,0.2750000059604645,1.5874381065368652,0.1969892531633377,0.1775362342596054,0.2750000059604645,0.2064516246318817
42,42,0.42424243688583374,0.40183067321777344,1.5593092441558838,0.33348286151885986,0.3390476107597351,0.40183067321777344,0.3391246795654297,,,,,,,
43,43,,,,,,,,0.3030303120613098,0.2750000059604645,1.5864566564559937,0.1969892531633377,0.1775362342596054,0.2750000059604645,0.2064516246318817
43,43,0.42424243688583374,0.40183067321777344,1.55683171749115,0.33348286151885986,0.3390476107597351,0.40183067321777344,0.3391246795654297,,,,,,,
44,44,,,,,,,,0.3030303120613098,0.2750000059604645,1.5854535102844238,0.1969892531633377,0.1775362342596054,0.2750000059604645,0.2064516246318817
44,44,0.4343434274196625,0.41235700249671936,1.5542386770248413,0.34257858991622925,0.34412527084350586,0.41235700249671936,0.3480606973171234,,,,,,,
45,45,,,,,,,,0.3030303120613098,0.2750000059604645,1.5844303369522095,0.1969892531633377,0.1775362342596054,0.2750000059604645,0.2064516246318817
45,45,0.4444444477558136,0.4228833317756653,1.5515472888946533,0.3539855182170868,0.3587907552719116,0.4228833317756653,0.35900676250457764,,,,,,,
46,46,,,,,,,,0.3030303120613098,0.2750000059604645,1.5833721160888672,0.1969892531633377,0.1775362342596054,0.2750000059604645,0.2064516246318817
46,46,0.4444444477558136,0.4228833317756653,1.5487587451934814,0.3539855182170868,0.3587907552719116,0.4228833317756653,0.35900676250457764,,,,,,,
47,47,,,,,,,,0.3333333432674408,0.3083333373069763,1.5822912454605103,0.22564104199409485,0.19935065507888794,0.3083333373069763,0.23341104388237
47,47,0.4444444477558136,0.4228833317756653,1.545850157737732,0.3539855182170868,0.3587907552719116,0.4228833317756653,0.35900676250457764,,,,,,,
48,48,,,,,,,,0.3333333432674408,0.3083333373069763,1.5811854600906372,0.22564104199409485,0.19935065507888794,0.3083333373069763,0.23341104388237
48,48,0.4545454680919647,0.43340960144996643,1.5428173542022705,0.3608408272266388,0.356147825717926,0.43340960144996643,0.3660145103931427,,,,,,,
49,49,,,,,,,,0.3333333432674408,0.3083333373069763,1.5800491571426392,0.22564104199409485,0.19935065507888794,0.3083333373069763,0.23341104388237
49,49,0.4545454680919647,0.43340960144996643,1.539650559425354,0.3608408272266388,0.356147825717926,0.43340960144996643,0.3660145103931427,,,,,,,
50,50,,,,,,,,0.3030303120613098,0.2750000059604645,1.5788806676864624,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
50,50,0.4444444477558136,0.4228833317756653,1.5363585948944092,0.3479086756706238,0.34761905670166016,0.4228833317756653,0.3538267910480499,,,,,,,
51,51,,,,,,,,0.3030303120613098,0.2750000059604645,1.5776910781860352,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
51,51,0.46464645862579346,0.44393593072891235,1.5329326391220093,0.366666704416275,0.37124961614608765,0.44393593072891235,0.3720538914203644,,,,,,,
52,52,,,,,,,,0.3030303120613098,0.2750000059604645,1.5764801502227783,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
52,52,0.46464645862579346,0.44393593072891235,1.5293679237365723,0.366666704416275,0.37124961614608765,0.44393593072891235,0.3720538914203644,,,,,,,
53,53,,,,,,,,0.3030303120613098,0.2750000059604645,1.5752735137939453,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
53,53,0.46464645862579346,0.44393593072891235,1.5256552696228027,0.366666704416275,0.37124961614608765,0.44393593072891235,0.3720538914203644,,,,,,,
54,54,,,,,,,,0.3030303120613098,0.2750000059604645,1.574064016342163,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
54,54,0.46464645862579346,0.44393593072891235,1.5217968225479126,0.366666704416275,0.37124961614608765,0.44393593072891235,0.3720538914203644,,,,,,,
55,55,,,,,,,,0.3030303120613098,0.2750000059604645,1.5728429555892944,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
55,55,0.4747474789619446,0.4544622302055359,1.517775297164917,0.3720225691795349,0.37165945768356323,0.4544622302055359,0.37766319513320923,,,,,,,
56,56,,,,,,,,0.3030303120613098,0.2750000059604645,1.5716087818145752,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
56,56,0.4747474789619446,0.4544622302055359,1.5135940313339233,0.3720225691795349,0.37165945768356323,0.4544622302055359,0.37766319513320923,,,,,,,
57,57,,,,,,,,0.3030303120613098,0.2750000059604645,1.5703686475753784,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
57,57,0.4747474789619446,0.4544622302055359,1.5092695951461792,0.3720225691795349,0.37165945768356323,0.4544622302055359,0.37766319513320923,,,,,,,
58,58,,,,,,,,0.3030303120613098,0.2750000059604645,1.569146990776062,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
58,58,0.4848484992980957,0.4649885594844818,1.5047690868377686,0.39322638511657715,0.5727859139442444,0.4649885594844818,0.39825350046157837,,,,,,,
59,59,,,,,,,,0.3030303120613098,0.2750000059604645,1.5679391622543335,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
59,59,0.4848484992980957,0.4649885594844818,1.5000985860824585,0.39322638511657715,0.5727859139442444,0.4649885594844818,0.39825350046157837,,,,,,,
60,60,,,,,,,,0.3030303120613098,0.2750000059604645,1.5667403936386108,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
60,60,0.4848484992980957,0.4649885594844818,1.4952517747879028,0.39322638511657715,0.5727859139442444,0.4649885594844818,0.39825350046157837,,,,,,,
61,61,,,,,,,,0.3030303120613098,0.2750000059604645,1.5655670166015625,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
61,61,0.4848484992980957,0.4649885594844818,1.4902284145355225,0.39322638511657715,0.5727859139442444,0.4649885594844818,0.39825350046157837,,,,,,,
62,62,,,,,,,,0.27272728085517883,0.25,1.564386248588562,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
62,62,0.4848484992980957,0.4649885594844818,1.4850064516067505,0.39142856001853943,0.5693339705467224,0.4649885594844818,0.39677730202674866,,,,,,,
63,63,,,,,,,,0.27272728085517883,0.25,1.5632216930389404,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
63,63,0.4848484992980957,0.4649885594844818,1.479598879814148,0.39142856001853943,0.5693339705467224,0.4649885594844818,0.39677730202674866,,,,,,,
64,64,,,,,,,,0.27272728085517883,0.25,1.5621213912963867,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
64,64,0.4848484992980957,0.4649885594844818,1.4740080833435059,0.39142856001853943,0.5693339705467224,0.4649885594844818,0.39677730202674866,,,,,,,
65,65,,,,,,,,0.27272728085517883,0.25,1.5610812902450562,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
65,65,0.4848484992980957,0.4649885594844818,1.4682528972625732,0.39142856001853943,0.5693339705467224,0.4649885594844818,0.39677730202674866,,,,,,,
66,66,,,,,,,,0.27272728085517883,0.25,1.5601166486740112,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
66,66,0.4848484992980957,0.4649885594844818,1.4623008966445923,0.39142856001853943,0.5693339705467224,0.4649885594844818,0.39677730202674866,,,,,,,
67,67,,,,,,,,0.27272728085517883,0.25,1.5591987371444702,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
67,67,0.4848484992980957,0.4649885594844818,1.4561598300933838,0.39142856001853943,0.5693339705467224,0.4649885594844818,0.39677730202674866,,,,,,,
68,68,,,,,,,,0.27272728085517883,0.25,1.5583690404891968,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
68,68,0.4848484992980957,0.4649885594844818,1.449849009513855,0.39142856001853943,0.5693339705467224,0.4649885594844818,0.39677730202674866,,,,,,,
69,69,,,,,,,,0.27272728085517883,0.25,1.5576378107070923,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
69,69,0.4848484992980957,0.4649885594844818,1.4433319568634033,0.39142856001853943,0.5693339705467224,0.4649885594844818,0.39677730202674866,,,,,,,
70,70,,,,,,,,0.27272728085517883,0.25,1.5569984912872314,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
70,70,0.4848484992980957,0.4649885594844818,1.4366142749786377,0.3883896768093109,0.555384635925293,0.4649885594844818,0.3941161632537842,,,,,,,
71,71,,,,,,,,0.27272728085517883,0.25,1.556480050086975,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
71,71,0.4848484992980957,0.4649885594844818,1.4297034740447998,0.3896826505661011,0.5566275715827942,0.4649885594844818,0.39561811089515686,,,,,,,
72,72,,,,,,,,0.27272728085517883,0.25,1.5561388731002808,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
72,72,0.4747474789619446,0.45629292726516724,1.422612190246582,0.3820370137691498,0.5416445732116699,0.45629292726516724,0.3875514268875122,,,,,,,
73,73,,,,,,,,0.27272728085517883,0.25,1.555981993675232,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
73,73,0.4747474789619446,0.45629292726516724,1.4153567552566528,0.3820370137691498,0.5416445732116699,0.45629292726516724,0.3875514268875122,,,,,,,
74,74,,,,,,,,0.27272728085517883,0.25,1.5559659004211426,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
74,74,0.4747474789619446,0.45629292726516724,1.4079185724258423,0.3820370137691498,0.5416445732116699,0.45629292726516724,0.3875514268875122,,,,,,,
75,75,,,,,,,,0.27272728085517883,0.25,1.5561161041259766,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
75,75,0.4747474789619446,0.45629292726516724,1.400300145149231,0.3820370137691498,0.5416445732116699,0.45629292726516724,0.3875514268875122,,,,,,,
76,76,,,,,,,,0.27272728085517883,0.25,1.5564543008804321,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
76,76,0.4747474789619446,0.45629292726516724,1.3925021886825562,0.3820370137691498,0.5416445732116699,0.45629292726516724,0.3875514268875122,,,,,,,
77,77,,,,,,,,0.27272728085517883,0.25,1.556989312171936,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
77,77,0.4747474789619446,0.45629292726516724,1.38450026512146,0.3820370137691498,0.5416445732116699,0.45629292726516724,0.3875514268875122,,,,,,,
78,78,,,,,,,,0.27272728085517883,0.25,1.5577476024627686,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
78,78,0.4848484992980957,0.46681922674179077,1.3763142824172974,0.40238094329833984,0.6429150104522705,0.46681922674179077,0.4073352813720703,,,,,,,
79,79,,,,,,,,0.27272728085517883,0.25,1.5587656497955322,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
79,79,0.4848484992980957,0.46681922674179077,1.3679568767547607,0.40284428000450134,0.610897421836853,0.46681922674179077,0.4080483913421631,,,,,,,
80,80,,,,,,,,0.27272728085517883,0.25,1.5600090026855469,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
80,80,0.5050504803657532,0.4878718852996826,1.359423041343689,0.4403020739555359,0.6470085382461548,0.4878718852996826,0.44455066323280334,,,,,,,
81,81,,,,,,,,0.27272728085517883,0.25,1.5615346431732178,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
81,81,0.5050504803657532,0.4878718852996826,1.3507484197616577,0.4403020739555359,0.6470085382461548,0.4878718852996826,0.44455066323280334,,,,,,,
82,82,,,,,,,,0.27272728085517883,0.25,1.563402771949768,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
82,82,0.5252525210380554,0.5089244842529297,1.3419404029846191,0.472428560256958,0.6833332777023315,0.5089244842529297,0.47596681118011475,,,,,,,
83,83,,,,,,,,0.27272728085517883,0.25,1.5656489133834839,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
83,83,0.5252525210380554,0.5089244842529297,1.3330045938491821,0.4714805483818054,0.665869414806366,0.5089244842529297,0.4753628373146057,,,,,,,
84,84,,,,,,,,0.27272728085517883,0.25,1.56834077835083,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
84,84,0.5252525210380554,0.5089244842529297,1.323938250541687,0.4714805483818054,0.665869414806366,0.5089244842529297,0.4753628373146057,,,,,,,
85,85,,,,,,,,0.24242424964904785,0.22499999403953552,1.5714123249053955,0.17197617888450623,0.1497744470834732,0.22499999403953552,0.1787886619567871
85,85,0.5353535413742065,0.5194507837295532,1.3147598505020142,0.4894857406616211,0.6675165295600891,0.5194507837295532,0.49295473098754883,,,,,,,
86,86,,,,,,,,0.24242424964904785,0.22499999403953552,1.574897289276123,0.17197617888450623,0.1497744470834732,0.22499999403953552,0.1787886619567871
86,86,0.5353535413742065,0.5212814807891846,1.3054695129394531,0.49584102630615234,0.6665751338005066,0.5212814807891846,0.49856987595558167,,,,,,,
87,87,,,,,,,,0.24242424964904785,0.22499999403953552,1.578765630722046,0.17197617888450623,0.1497744470834732,0.22499999403953552,0.1787886619567871
87,87,0.5353535413742065,0.5212814807891846,1.2960716485977173,0.49584102630615234,0.6665751338005066,0.5212814807891846,0.49856987595558167,,,,,,,
88,88,,,,,,,,0.24242424964904785,0.22499999403953552,1.5830243825912476,0.17790210247039795,0.1559664011001587,0.22499999403953552,0.18597161769866943
88,88,0.5353535413742065,0.5212814807891846,1.2865617275238037,0.4948051869869232,0.6544592380523682,0.5212814807891846,0.4979011118412018,,,,,,,
89,89,,,,,,,,0.24242424964904785,0.22499999403953552,1.5877597332000732,0.17790210247039795,0.1559664011001587,0.22499999403953552,0.18597161769866943
89,89,0.5353535413742065,0.5212814807891846,1.2769396305084229,0.4940899908542633,0.6063093543052673,0.5212814807891846,0.4975493550300598,,,,,,,
