epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,0.5535714626312256,0.5520198345184326,0.6904246211051941,0.5450442433357239,0.5558429956436157,0.5520198345184326,0.5457857251167297,,,,,,,
18,18,,,,,,,,0.4642857015132904,0.4642857015132904,0.6953582763671875,0.4642857015132904,0.4642857015132904,0.4642857015132904,0.4642857015132904
18,18,0.5714285969734192,0.570517361164093,0.6905996203422546,0.568431556224823,0.572237491607666,0.570517361164093,0.5688596963882446,,,,,,,
19,19,,,,,,,,0.4642857015132904,0.4642857313156128,0.695645809173584,0.4636015295982361,0.464102566242218,0.4642857313156128,0.4636015295982361
19,19,0.5654761791229248,0.5653437376022339,0.690353512763977,0.565337598323822,0.5653715133666992,0.5653437376022339,0.5654300451278687,,,,,,,
20,20,,,,,,,,0.4821428656578064,0.4821428656578064,0.6960017085075378,0.4806523621082306,0.4819354712963104,0.4821428656578064,0.4806523323059082
20,20,0.613095223903656,0.6125442981719971,0.6871487498283386,0.6119816303253174,0.6135583519935608,0.6125442981719971,0.6122291088104248,,,,,,,
21,21,,,,,,,,0.4642857015132904,0.4642857015132904,0.6963874697685242,0.4615384638309479,0.4635416865348816,0.4642857015132904,0.4615384638309479
21,21,0.5357142686843872,0.5356484651565552,0.691399872303009,0.5356484651565552,0.5356484651565552,0.5356484651565552,0.535714328289032,,,,,,,
22,22,,,,,,,,0.4464285969734192,0.4464285671710968,0.6968175172805786,0.4419800639152527,0.44466403126716614,0.4464285671710968,0.4419800639152527
22,22,0.5773809552192688,0.576824963092804,0.6871770024299622,0.5761646032333374,0.5775171518325806,0.576824963092804,0.5764349102973938,,,,,,,
23,23,,,,,,,,0.4464285969734192,0.4464285671710968,0.6973051428794861,0.4419800639152527,0.44466403126716614,0.4464285671710968,0.4419800639152527
23,23,0.5892857313156128,0.5891566276550293,0.683072030544281,0.5891547203063965,0.5891945362091064,0.5891566276550293,0.5892421007156372,,,,,,,
24,24,,,,,,,,0.4464285969734192,0.4464285671710968,0.6978386640548706,0.4448353052139282,0.44580644369125366,0.4464285671710968,0.4448353052139282
24,24,0.5892857313156128,0.5884479284286499,0.6859070062637329,0.5868116617202759,0.5902777910232544,0.5884479284286499,0.5871922969818115,,,,,,,
25,25,,,,,,,,0.4642857015132904,0.4642857313156128,0.6984274983406067,0.4636015295982361,0.464102566242218,0.4642857313156128,0.4636015295982361
25,25,0.5654761791229248,0.5657689571380615,0.6859661340713501,0.5653375387191772,0.5659090876579285,0.5657689571380615,0.5652451515197754,,,,,,,
26,26,,,,,,,,0.4642857015132904,0.4642857313156128,0.6990875005722046,0.4636015295982361,0.464102566242218,0.4642857313156128,0.4636015295982361
26,26,0.6011905074119568,0.6012048721313477,0.6835601329803467,0.601176381111145,0.601190447807312,0.6012048721313477,0.6012046337127686,,,,,,,
