epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.02500000037252903,0.02683473564684391,2.328096866607666,0.01814608834683895,0.014772728085517883,0.02683473564684391,0.01722605526447296
11,11,0.05416667088866234,0.05491833761334419,2.321244478225708,0.04182323068380356,0.0371515229344368,0.05491833761334419,0.04186614602804184,,,,,,,
12,12,,,,,,,,0.02500000037252903,0.02683473564684391,2.3262522220611572,0.01814608834683895,0.014772728085517883,0.02683473564684391,0.01722605526447296
12,12,0.05416667088866234,0.05491833761334419,2.3194658756256104,0.04182323068380356,0.0371515229344368,0.05491833761334419,0.04186614602804184,,,,,,,
13,13,,,,,,,,0.03125,0.032717086374759674,2.3244082927703857,0.02867240272462368,0.06477272510528564,0.032717086374759674,0.02841026522219181
13,13,0.05416667088866234,0.05491833761334419,2.3176896572113037,0.04182323068380356,0.0371515229344368,0.05491833761334419,0.04186614602804184,,,,,,,
14,14,,,,,,,,0.03125,0.032717086374759674,2.3225677013397217,0.02867240272462368,0.06477272510528564,0.032717086374759674,0.02841026522219181
14,14,0.05833333730697632,0.05891833454370499,2.315915822982788,0.04829137772321701,0.05271995812654495,0.05891833454370499,0.04860379919409752,,,,,,,
15,15,,,,,,,,0.03125,0.032717086374759674,2.3207285404205322,0.02867240272462368,0.06477272510528564,0.032717086374759674,0.02841026522219181
15,15,0.05833333730697632,0.05891833454370499,2.3141443729400635,0.04829137772321701,0.05271995812654495,0.05891833454370499,0.04860379919409752,,,,,,,
16,16,,,,,,,,0.03125,0.032717086374759674,2.3188915252685547,0.02867240272462368,0.06477272510528564,0.032717086374759674,0.02841026522219181
16,16,0.05833333730697632,0.05891833454370499,2.3123743534088135,0.04829137772321701,0.05271995812654495,0.05891833454370499,0.04860379919409752,,,,,,,
17,17,,,,,,,,0.03125,0.032717086374759674,2.317056179046631,0.02867240272462368,0.06477272510528564,0.032717086374759674,0.02841026522219181
17,17,0.05833333730697632,0.05891833454370499,2.310607433319092,0.04829137772321701,0.05271995812654495,0.05891833454370499,0.04860379919409752,,,,,,,
18,18,,,,,,,,0.03125,0.032717086374759674,2.3152236938476562,0.02867240272462368,0.06477272510528564,0.032717086374759674,0.02841026522219181
18,18,0.06041666492819786,0.060879118740558624,2.308842420578003,0.049429796636104584,0.05257996916770935,0.060879118740558624,0.04978998750448227,,,,,,,
19,19,,,,,,,,0.03125,0.032717086374759674,2.313392162322998,0.02867240272462368,0.06477272510528564,0.032717086374759674,0.02841026522219181
19,19,0.06041666492819786,0.060879118740558624,2.307079315185547,0.049429796636104584,0.05257996916770935,0.060879118740558624,0.04978998750448227,,,,,,,
20,20,,,,,,,,0.03125,0.032717086374759674,2.311563014984131,0.02867240272462368,0.06477272510528564,0.032717086374759674,0.02841026522219181
20,20,0.06041666492819786,0.060879118740558624,2.30531907081604,0.049429796636104584,0.05257996916770935,0.060879118740558624,0.04978998750448227,,,,,,,
21,21,,,,,,,,0.03125,0.032717086374759674,2.3097352981567383,0.02867240272462368,0.06477272510528564,0.032717086374759674,0.02841026522219181
21,21,0.06041666492819786,0.060879118740558624,2.303560495376587,0.049429796636104584,0.05257996916770935,0.060879118740558624,0.04978998750448227,,,,,,,
22,22,,,,,,,,0.03125,0.032717086374759674,2.3079097270965576,0.02867240272462368,0.06477272510528564,0.032717086374759674,0.02841026522219181
22,22,0.06458333879709244,0.06487911939620972,2.3018033504486084,0.055450938642024994,0.06396283209323883,0.06487911939620972,0.0560620091855526,,,,,,,
23,23,,,,,,,,0.03125,0.032717086374759674,2.3060851097106934,0.02867240272462368,0.06477272510528564,0.032717086374759674,0.02841026522219181
23,23,0.06458333879709244,0.06487911939620972,2.300049066543579,0.05534517019987106,0.06384668499231339,0.06487911939620972,0.05597387254238129,,,,,,,
24,24,,,,,,,,0.03125,0.032717086374759674,2.3042635917663574,0.028552597388625145,0.06445793807506561,0.032717086374759674,0.028275663033127785
24,24,0.06458333879709244,0.06487911939620972,2.2982966899871826,0.05534517019987106,0.06384668499231339,0.06487911939620972,0.05597387254238129,,,,,,,
25,25,,,,,,,,0.03125,0.032717086374759674,2.3024423122406006,0.028552597388625145,0.06445793807506561,0.032717086374759674,0.028275663033127785
25,25,0.06458333879709244,0.06487911939620972,2.2965457439422607,0.054932285100221634,0.06289203464984894,0.06487911939620972,0.05552290380001068,,,,,,,
26,26,,,,,,,,0.03125,0.032717086374759674,2.3006231784820557,0.028552597388625145,0.06445793807506561,0.032717086374759674,0.028275663033127785
26,26,0.06458333879709244,0.06487911939620972,2.294797420501709,0.054932285100221634,0.06289203464984894,0.06487911939620972,0.05552290380001068,,,,,,,
27,27,,,,,,,,0.03125,0.032717086374759674,2.2988059520721436,0.028552597388625145,0.06445793807506561,0.032717086374759674,0.028275663033127785
27,27,0.06458333879709244,0.06487911939620972,2.293051242828369,0.054932285100221634,0.06289203464984894,0.06487911939620972,0.05552290380001068,,,,,,,
28,28,,,,,,,,0.03125,0.032717086374759674,2.296989917755127,0.028552597388625145,0.06445793807506561,0.032717086374759674,0.028275663033127785
28,28,0.06458333879709244,0.06487911939620972,2.2913060188293457,0.054932285100221634,0.06289203464984894,0.06487911939620972,0.05552290380001068,,,,,,,
29,29,,,,,,,,0.03125,0.032717086374759674,2.295175075531006,0.028552597388625145,0.06445793807506561,0.032717086374759674,0.028275663033127785
29,29,0.06458333879709244,0.06487911939620972,2.289562940597534,0.054932285100221634,0.06289203464984894,0.06487911939620972,0.05552290380001068,,,,,,,
30,30,,,,,,,,0.03125,0.032717086374759674,2.293363094329834,0.028552597388625145,0.06445793807506561,0.032717086374759674,0.028275663033127785
30,30,0.06458333879709244,0.06487911939620972,2.2878222465515137,0.054932285100221634,0.06289203464984894,0.06487911939620972,0.05552290380001068,,,,,,,
31,31,,,,,,,,0.03125,0.032717086374759674,2.291551351547241,0.028552597388625145,0.06445793807506561,0.032717086374759674,0.028275663033127785
31,31,0.06458333879709244,0.06487911939620972,2.2860827445983887,0.054932285100221634,0.06289203464984894,0.06487911939620972,0.05552290380001068,,,,,,,
32,32,,,,,,,,0.03125,0.032717086374759674,2.2897417545318604,0.028552597388625145,0.06445793807506561,0.032717086374759674,0.028275663033127785
32,32,0.06458333879709244,0.06487911939620972,2.2843451499938965,0.054932285100221634,0.06289203464984894,0.06487911939620972,0.05552290380001068,,,,,,,
33,33,,,,,,,,0.03125,0.032717086374759674,2.287933349609375,0.028552597388625145,0.06445793807506561,0.032717086374759674,0.028275663033127785
33,33,0.06458333879709244,0.06487911939620972,2.282609701156616,0.054932285100221634,0.06289203464984894,0.06487911939620972,0.05552290380001068,,,,,,,
34,34,,,,,,,,0.07500000298023224,0.07389356195926666,2.2861266136169434,0.06199470907449722,0.09179046005010605,0.07389356195926666,0.06341131031513214
34,34,0.06458333879709244,0.06487911939620972,2.2808761596679688,0.054932285100221634,0.06289203464984894,0.06487911939620972,0.05552290380001068,,,,,,,
35,35,,,,,,,,0.08125000447034836,0.07977591454982758,2.2843213081359863,0.06885969638824463,0.07512380182743073,0.07977591454982758,0.0707053691148758
35,35,0.12291667610406876,0.11978109180927277,2.279144287109375,0.092424675822258,0.09016717970371246,0.11978109180927277,0.09475372731685638,,,,,,,
36,36,,,,,,,,0.08125000447034836,0.07977591454982758,2.282517433166504,0.06885969638824463,0.07512380182743073,0.07977591454982758,0.0707053691148758
36,36,0.12291667610406876,0.11978109180927277,2.2774136066436768,0.0922703668475151,0.08855338394641876,0.11978109180927277,0.09459298849105835,,,,,,,
37,37,,,,,,,,0.08125000447034836,0.07977591454982758,2.2807154655456543,0.06892018765211105,0.07517917454242706,0.07977591454982758,0.07076208293437958
37,37,0.12291667610406876,0.11978109180927277,2.2756848335266113,0.0922703668475151,0.08855338394641876,0.11978109180927277,0.09459298849105835,,,,,,,
38,38,,,,,,,,0.08125000447034836,0.07977591454982758,2.2789149284362793,0.06892018765211105,0.07517917454242706,0.07977591454982758,0.07076208293437958
38,38,0.12291667610406876,0.11978109180927277,2.2739574909210205,0.0922703668475151,0.08855338394641876,0.11978109180927277,0.09459298849105835,,,,,,,
39,39,,,,,,,,0.08125000447034836,0.07977591454982758,2.2771151065826416,0.06892018765211105,0.07517917454242706,0.07977591454982758,0.07076208293437958
39,39,0.12291667610406876,0.11978109180927277,2.2722325325012207,0.0922703668475151,0.08855338394641876,0.11978109180927277,0.09459298849105835,,,,,,,
40,40,,,,,,,,0.08125000447034836,0.07977591454982758,2.2753169536590576,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
40,40,0.12291667610406876,0.11978109180927277,2.2705087661743164,0.09232058376073837,0.08859965205192566,0.11978109180927277,0.09464216232299805,,,,,,,
41,41,,,,,,,,0.08125000447034836,0.07977591454982758,2.2735207080841064,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
41,41,0.12291667610406876,0.11978109180927277,2.2687864303588867,0.0937214344739914,0.08996941894292831,0.11978109180927277,0.09601382166147232,,,,,,,
42,42,,,,,,,,0.08125000447034836,0.07977591454982758,2.271725654602051,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
42,42,0.12291667610406876,0.11978109180927277,2.26706600189209,0.0937214344739914,0.08996941894292831,0.11978109180927277,0.09601382166147232,,,,,,,
43,43,,,,,,,,0.08125000447034836,0.07977591454982758,2.2699313163757324,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
43,43,0.12291667610406876,0.11978109180927277,2.2653470039367676,0.0937214344739914,0.08996941894292831,0.11978109180927277,0.09601382166147232,,,,,,,
44,44,,,,,,,,0.08125000447034836,0.07977591454982758,2.268139362335205,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
44,44,0.12291667610406876,0.11978109180927277,2.263629674911499,0.0937214344739914,0.08996941894292831,0.11978109180927277,0.09601382166147232,,,,,,,
45,45,,,,,,,,0.08125000447034836,0.07977591454982758,2.266348123550415,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
45,45,0.12291667610406876,0.11978109180927277,2.261913299560547,0.0937214344739914,0.08996941894292831,0.11978109180927277,0.09601382166147232,,,,,,,
46,46,,,,,,,,0.08125000447034836,0.07977591454982758,2.264558792114258,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
46,46,0.12291667610406876,0.11978109180927277,2.2601993083953857,0.0937214344739914,0.08996941894292831,0.11978109180927277,0.09601382166147232,,,,,,,
47,47,,,,,,,,0.08125000447034836,0.07977591454982758,2.262770175933838,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
47,47,0.12291667610406876,0.11978109180927277,2.258486032485962,0.09371837228536606,0.09002933651208878,0.11978109180927277,0.09601637721061707,,,,,,,
48,48,,,,,,,,0.08125000447034836,0.07977591454982758,2.260983467102051,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
48,48,0.12291667610406876,0.11978109180927277,2.256774663925171,0.09371837228536606,0.09002933651208878,0.11978109180927277,0.09601637721061707,,,,,,,
49,49,,,,,,,,0.08125000447034836,0.07977591454982758,2.25919771194458,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
49,49,0.12291667610406876,0.11978109180927277,2.2550647258758545,0.09371837228536606,0.09002933651208878,0.11978109180927277,0.09601637721061707,,,,,,,
50,50,,,,,,,,0.08125000447034836,0.07977591454982758,2.257413387298584,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
50,50,0.12291667610406876,0.11978109180927277,2.2533559799194336,0.09371837228536606,0.09002933651208878,0.11978109180927277,0.09601637721061707,,,,,,,
51,51,,,,,,,,0.08125000447034836,0.07977591454982758,2.255629539489746,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
51,51,0.12291667610406876,0.11978109180927277,2.2516489028930664,0.09371837228536606,0.09002933651208878,0.11978109180927277,0.09601637721061707,,,,,,,
52,52,,,,,,,,0.08125000447034836,0.07977591454982758,2.253848075866699,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
52,52,0.12291667610406876,0.11978109180927277,2.2499430179595947,0.09371837228536606,0.09002933651208878,0.11978109180927277,0.09601637721061707,,,,,,,
53,53,,,,,,,,0.08125000447034836,0.07977591454982758,2.2520675659179688,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
53,53,0.12291667610406876,0.11978109180927277,2.2482388019561768,0.09375166893005371,0.09003937244415283,0.11978109180927277,0.0960468128323555,,,,,,,
54,54,,,,,,,,0.08125000447034836,0.07977591454982758,2.250288248062134,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
54,54,0.125,0.12195499986410141,2.246535539627075,0.09745682775974274,0.10122237354516983,0.12195499986410141,0.09959902614355087,,,,,,,
55,55,,,,,,,,0.08125000447034836,0.07977591454982758,2.2485103607177734,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
55,55,0.125,0.12195499986410141,2.2448341846466064,0.09752654284238815,0.10129562765359879,0.12195499986410141,0.09966728091239929,,,,,,,
56,56,,,,,,,,0.08125000447034836,0.07977591454982758,2.246732711791992,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
56,56,0.125,0.12195499986410141,2.243134021759033,0.09752654284238815,0.10129562765359879,0.12195499986410141,0.09966728091239929,,,,,,,
57,57,,,,,,,,0.08125000447034836,0.07977591454982758,2.244957447052002,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
57,57,0.125,0.12195499986410141,2.2414350509643555,0.09752654284238815,0.10129562765359879,0.12195499986410141,0.09966728091239929,,,,,,,
58,58,,,,,,,,0.08125000447034836,0.07977591454982758,2.243183135986328,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
58,58,0.125,0.12195499986410141,2.239737033843994,0.09752654284238815,0.10129562765359879,0.12195499986410141,0.09966728091239929,,,,,,,
59,59,,,,,,,,0.08125000447034836,0.07977591454982758,2.2414093017578125,0.07028947025537491,0.07664437592029572,0.07977591454982758,0.07204577326774597
59,59,0.12708334624767303,0.12403832376003265,2.2380404472351074,0.0988883450627327,0.10230163484811783,0.12403832376003265,0.10102909058332443,,,,,,,
