epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,,,,,,,,0.8125,0.5777778029441833,0.5035062432289124,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
21,21,0.9677419066429138,0.875,0.20230217278003693,0.9114935994148254,0.9772727489471436,0.875,0.9643317461013794,,,,,,,
22,22,,,,,,,,0.8125,0.5777778029441833,0.5013781189918518,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
22,22,0.9677419066429138,0.875,0.18479609489440918,0.9114935994148254,0.9772727489471436,0.875,0.9643317461013794,,,,,,,
23,23,,,,,,,,0.8125,0.5777778029441833,0.4998004734516144,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
23,23,0.9677419066429138,0.875,0.16873593628406525,0.9114935994148254,0.9772727489471436,0.875,0.9643317461013794,,,,,,,
24,24,,,,,,,,0.8125,0.5777778029441833,0.4987022578716278,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
24,24,0.9784946441650391,0.9166666865348816,0.15411414206027985,0.9446280002593994,0.9846723079681396,0.9166666865348816,0.9770835638046265,,,,,,,
25,25,,,,,,,,0.8125,0.5777778029441833,0.49800732731819153,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
25,25,0.9892473220825195,0.9583333134651184,0.1408681869506836,0.9739463925361633,0.9924242496490479,0.9583333134651184,0.9889507293701172,,,,,,,
26,26,,,,,,,,0.8125,0.5777778029441833,0.49765053391456604,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
26,26,1.0,1.0,0.12888579070568085,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.8125,0.5777778029441833,0.49758845567703247,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
27,27,1.0,1.0,0.11802028119564056,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.8125,0.5777778029441833,0.4978110194206238,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
28,28,1.0,1.0,0.10811164975166321,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,0.8125,0.5777778029441833,0.4983391761779785,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
29,29,1.0,1.0,0.09900783002376556,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,0.8125,0.5777778029441833,0.49922481179237366,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
30,30,1.0,1.0,0.09058492630720139,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,0.8125,0.5777778029441833,0.5005350112915039,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
31,31,1.0,1.0,0.08275536447763443,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,0.8125,0.5777778029441833,0.5023426413536072,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
32,32,1.0,1.0,0.07546988874673843,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.8125,0.5777778029441833,0.504708468914032,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
33,33,1.0,1.0,0.0687091201543808,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.8125,0.5777778029441833,0.507671594619751,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
34,34,1.0,1.0,0.06247211620211601,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.8125,0.5777778029441833,0.5112435221672058,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
35,35,1.0,1.0,0.05676399916410446,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.8125,0.5777778029441833,0.5154051184654236,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
36,36,1.0,1.0,0.051584355533123016,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.8125,0.5777778029441833,0.5201084613800049,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
37,37,1.0,1.0,0.046922434121370316,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.8125,0.5777778029441833,0.5252849459648132,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
38,38,1.0,1.0,0.042753707617521286,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.8125,0.5777778029441833,0.5308491587638855,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
39,39,1.0,1.0,0.03904230520129204,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.8125,0.5777778029441833,0.5367118716239929,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
40,40,1.0,1.0,0.03574467450380325,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.8125,0.5777778029441833,0.5427814722061157,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
41,41,1.0,1.0,0.032814040780067444,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,0.8125,0.5777778029441833,0.5489746332168579,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
42,42,1.0,1.0,0.030204452574253082,1.0,1.0,1.0,1.0,,,,,,,
