epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,0.6315789222717285,0.6666666865348816,0.984271228313446,0.6474747657775879,0.644444465637207,0.6666666865348816,0.6199362277984619,,,,,,,
9,9,,,,,,,,0.2857142984867096,0.2222222238779068,1.0330098867416382,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
9,9,0.6315789222717285,0.6666666865348816,0.9750137329101562,0.6474747657775879,0.644444465637207,0.6666666865348816,0.6199362277984619,,,,,,,
10,10,,,,,,,,0.2857142984867096,0.2222222238779068,1.0285495519638062,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
10,10,0.6315789222717285,0.6666666865348816,0.9658722877502441,0.6474747657775879,0.644444465637207,0.6666666865348816,0.6199362277984619,,,,,,,
11,11,,,,,,,,0.2857142984867096,0.2222222238779068,1.024192214012146,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
11,11,0.6315789222717285,0.6666666865348816,0.9568465352058411,0.6474747657775879,0.644444465637207,0.6666666865348816,0.6199362277984619,,,,,,,
12,12,,,,,,,,0.2857142984867096,0.2222222238779068,1.0199365615844727,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
12,12,0.6315789222717285,0.6666666865348816,0.9479365944862366,0.6474747657775879,0.644444465637207,0.6666666865348816,0.6199362277984619,,,,,,,
13,13,,,,,,,,0.2857142984867096,0.2222222238779068,1.0157817602157593,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
13,13,0.6842105388641357,0.714285671710968,0.9391415119171143,0.6931818127632141,0.7129629254341125,0.714285671710968,0.6704545617103577,,,,,,,
14,14,,,,,,,,0.2857142984867096,0.2222222238779068,1.011726975440979,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
14,14,0.6842105388641357,0.714285671710968,0.9304606914520264,0.6931818127632141,0.7129629254341125,0.714285671710968,0.6704545617103577,,,,,,,
15,15,,,,,,,,0.2857142984867096,0.2222222238779068,1.0077708959579468,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
15,15,0.6842105388641357,0.714285671710968,0.9218928813934326,0.6931818127632141,0.7129629254341125,0.714285671710968,0.6704545617103577,,,,,,,
16,16,,,,,,,,0.2857142984867096,0.2222222238779068,1.0039128065109253,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
16,16,0.6842105388641357,0.714285671710968,0.913437008857727,0.6931818127632141,0.7129629254341125,0.714285671710968,0.6704545617103577,,,,,,,
17,17,,,,,,,,0.2857142984867096,0.2222222238779068,1.00015127658844,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
17,17,0.6842105388641357,0.714285671710968,0.9050917625427246,0.6931818127632141,0.7129629254341125,0.714285671710968,0.6704545617103577,,,,,,,
18,18,,,,,,,,0.2857142984867096,0.2222222238779068,0.9964842796325684,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
18,18,0.7368420958518982,0.7619047164916992,0.8968557119369507,0.7504456639289856,0.7833333015441895,0.7619047164916992,0.7241767644882202,,,,,,,
19,19,,,,,,,,0.2857142984867096,0.2222222238779068,0.9929100871086121,0.24444444477558136,0.2777777910232544,0.2222222238779068,0.3142857253551483
19,19,0.7368420958518982,0.7619047164916992,0.8887271881103516,0.7504456639289856,0.7833333015441895,0.7619047164916992,0.7241767644882202,,,,,,,
20,20,,,,,,,,0.4285714626312256,0.3333333432674408,0.9894266128540039,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
20,20,0.7894737124443054,0.8095238208770752,0.8807042837142944,0.8055555820465088,0.8222222328186035,0.8095238208770752,0.7850877642631531,,,,,,,
21,21,,,,,,,,0.4285714626312256,0.3333333432674408,0.9860313534736633,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
21,21,0.8421052694320679,0.8571428656578064,0.8727848529815674,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
22,22,,,,,,,,0.4285714626312256,0.3333333432674408,0.9827218055725098,0.35555556416511536,0.3888889253139496,0.3333333432674408,0.4571428894996643
22,22,0.8421052694320679,0.8571428656578064,0.8649673461914062,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
23,23,,,,,,,,0.5714285969734192,0.6666666865348816,0.9794947504997253,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
23,23,0.8421052694320679,0.8571428656578064,0.8572494983673096,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
24,24,,,,,,,,0.5714285969734192,0.6666666865348816,0.9763471484184265,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
24,24,0.8421052694320679,0.8571428656578064,0.8496288657188416,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
25,25,,,,,,,,0.5714285969734192,0.6666666865348816,0.9732754826545715,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
25,25,0.8421052694320679,0.8571428656578064,0.8421038389205933,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
26,26,,,,,,,,0.5714285969734192,0.6666666865348816,0.9702755212783813,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
26,26,0.8421052694320679,0.8571428656578064,0.8346717953681946,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
27,27,,,,,,,,0.7142857313156128,0.7777778506278992,0.9673434495925903,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
27,27,0.8421052694320679,0.8571428656578064,0.8273307085037231,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
28,28,,,,,,,,0.7142857313156128,0.7777778506278992,0.9644747972488403,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
28,28,0.8421052694320679,0.8571428656578064,0.8200783729553223,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
29,29,,,,,,,,0.7142857313156128,0.7777778506278992,0.9616659879684448,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
29,29,0.8421052694320679,0.8571428656578064,0.8129124641418457,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
30,30,,,,,,,,0.7142857313156128,0.7777778506278992,0.958912193775177,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
30,30,0.8421052694320679,0.8571428656578064,0.8058310151100159,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
31,31,,,,,,,,0.7142857313156128,0.7777778506278992,0.9562094807624817,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
31,31,0.8421052694320679,0.8571428656578064,0.7988317608833313,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
32,32,,,,,,,,0.7142857313156128,0.7777778506278992,0.9535536170005798,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
32,32,0.8421052694320679,0.8571428656578064,0.791912853717804,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
33,33,,,,,,,,0.7142857313156128,0.7777778506278992,0.9509409070014954,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
33,33,0.8421052694320679,0.8571428656578064,0.7850722670555115,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
34,34,,,,,,,,0.7142857313156128,0.7777778506278992,0.9483675956726074,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
34,34,0.8421052694320679,0.8571428656578064,0.7783079147338867,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
35,35,,,,,,,,0.7142857313156128,0.7777778506278992,0.9458299279212952,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
35,35,0.8421052694320679,0.8571428656578064,0.7716180682182312,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
36,36,,,,,,,,0.7142857313156128,0.7777778506278992,0.9433252215385437,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
36,36,0.8421052694320679,0.8571428656578064,0.7650005221366882,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
37,37,,,,,,,,0.7142857313156128,0.7777778506278992,0.9408504366874695,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
37,37,0.8421052694320679,0.8571428656578064,0.7584541440010071,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
38,38,,,,,,,,0.7142857313156128,0.7777778506278992,0.9384025931358337,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
38,38,0.8421052694320679,0.8571428656578064,0.7519769668579102,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
39,39,,,,,,,,0.7142857313156128,0.7777778506278992,0.9359795451164246,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
39,39,0.8421052694320679,0.8571428656578064,0.7455673813819885,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
40,40,,,,,,,,0.7142857313156128,0.7777778506278992,0.9335795044898987,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
40,40,0.8421052694320679,0.8571428656578064,0.7392240166664124,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
41,41,,,,,,,,0.7142857313156128,0.7777778506278992,0.9312003254890442,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
41,41,0.8421052694320679,0.8571428656578064,0.7329450845718384,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
42,42,,,,,,,,0.7142857313156128,0.7777778506278992,0.9288409352302551,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
42,42,0.8421052694320679,0.8571428656578064,0.7267295122146606,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
43,43,,,,,,,,0.7142857313156128,0.7777778506278992,0.9265002012252808,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
43,43,0.8421052694320679,0.8571428656578064,0.7205756306648254,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
44,44,,,,,,,,0.7142857313156128,0.7777778506278992,0.9241772890090942,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
44,44,0.8421052694320679,0.8571428656578064,0.7144824862480164,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
45,45,,,,,,,,0.7142857313156128,0.7777778506278992,0.9218714833259583,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
45,45,0.8421052694320679,0.8571428656578064,0.7084486484527588,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
46,46,,,,,,,,0.7142857313156128,0.7777778506278992,0.9195822477340698,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
46,46,0.8421052694320679,0.8571428656578064,0.702472984790802,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
47,47,,,,,,,,0.7142857313156128,0.7777778506278992,0.917309582233429,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
47,47,0.8421052694320679,0.8571428656578064,0.6965542435646057,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
48,48,,,,,,,,0.7142857313156128,0.7777778506278992,0.9150531888008118,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
48,48,0.8421052694320679,0.8571428656578064,0.6906914710998535,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
49,49,,,,,,,,0.7142857313156128,0.7777778506278992,0.9128130078315735,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
49,49,0.8421052694320679,0.8571428656578064,0.6848835945129395,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
50,50,,,,,,,,0.7142857313156128,0.7777778506278992,0.9105892181396484,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
50,50,0.8947368264198303,0.9047619700431824,0.6791291236877441,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
51,51,,,,,,,,0.7142857313156128,0.7777778506278992,0.9083818197250366,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
51,51,0.8947368264198303,0.9047619700431824,0.6734278798103333,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
52,52,,,,,,,,0.7142857313156128,0.7777778506278992,0.9061905741691589,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
52,52,0.8947368264198303,0.9047619700431824,0.6677780747413635,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
53,53,,,,,,,,0.7142857313156128,0.7777778506278992,0.9040158987045288,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
53,53,0.8947368264198303,0.9047619700431824,0.6621792316436768,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
54,54,,,,,,,,0.7142857313156128,0.7777778506278992,0.9018577933311462,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
54,54,0.8947368264198303,0.9047619700431824,0.6566303372383118,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
55,55,,,,,,,,0.7142857313156128,0.7777778506278992,0.8997162580490112,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
55,55,0.8947368264198303,0.9047619700431824,0.6511304974555969,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
56,56,,,,,,,,0.7142857313156128,0.7777778506278992,0.8975911736488342,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
56,56,0.8947368264198303,0.9047619700431824,0.6456789970397949,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
57,57,,,,,,,,0.7142857313156128,0.7777778506278992,0.8954827189445496,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
57,57,0.9473684430122375,0.9523809552192688,0.6402749419212341,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
58,58,,,,,,,,0.7142857313156128,0.7777778506278992,0.8933905959129333,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
58,58,0.9473684430122375,0.9523809552192688,0.6349174976348877,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
59,59,,,,,,,,0.7142857313156128,0.7777778506278992,0.8913146257400513,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
59,59,0.9473684430122375,0.9523809552192688,0.6296060085296631,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
