epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
30,30,0.7354167103767395,0.7347102761268616,0.8621360659599304,0.7319626212120056,0.731528639793396,0.7347102761268616,0.7333210706710815,,,,,,,
31,31,,,,,,,,0.6875,0.6783508062362671,0.9754840135574341,0.6729344129562378,0.6759930849075317,0.6783508062362671,0.6801883578300476
31,31,0.7208333611488342,0.719786524772644,0.881249189376831,0.7160558700561523,0.7179044485092163,0.719786524772644,0.7183168530464172,,,,,,,
32,32,,,,,,,,0.675000011920929,0.6673704385757446,0.9668716192245483,0.6633060574531555,0.6707108020782471,0.6673704385757446,0.6697253584861755
32,32,0.7208333611488342,0.7202880382537842,0.8887698650360107,0.7186795473098755,0.721298336982727,0.7202880382537842,0.720281720161438,,,,,,,
33,33,,,,,,,,0.6812500357627869,0.6740370988845825,0.965995192527771,0.6681739091873169,0.6782335042953491,0.6740370988845825,0.6737220883369446
33,33,0.7354167103767395,0.7357281446456909,0.8718140125274658,0.7311205863952637,0.7363340854644775,0.7357281446456909,0.733432948589325,,,,,,,
34,34,,,,,,,,0.6812500357627869,0.6740370988845825,0.9802858233451843,0.6681739091873169,0.6782335042953491,0.6740370988845825,0.6737220883369446
34,34,0.7333333492279053,0.7335131168365479,0.8601885437965393,0.7325805425643921,0.736059844493866,0.7335131168365479,0.7343026995658875,,,,,,,
35,35,,,,,,,,0.6812500357627869,0.6740370988845825,1.0018495321273804,0.6681739091873169,0.6782335042953491,0.6740370988845825,0.6737220883369446
35,35,0.7354167103767395,0.7354098558425903,0.8659010529518127,0.7335996627807617,0.7361420392990112,0.7354098558425903,0.7349169254302979,,,,,,,
36,36,,,,,,,,0.6812500357627869,0.6740370988845825,1.007745385169983,0.6681739091873169,0.6782335042953491,0.6740370988845825,0.6737220883369446
36,36,0.7479166388511658,0.7466444373130798,0.8454281687736511,0.7434180378913879,0.7443591356277466,0.7466444373130798,0.7448445558547974,,,,,,,
37,37,,,,,,,,0.6812500357627869,0.6740370988845825,0.9965705871582031,0.6681739091873169,0.6782335042953491,0.6740370988845825,0.6737220883369446
37,37,0.737500011920929,0.7380536794662476,0.8460417985916138,0.7355446219444275,0.7353333234786987,0.7380536794662476,0.7359954118728638,,,,,,,
38,38,,,,,,,,0.7125000357627869,0.7050175070762634,0.970558762550354,0.6981847882270813,0.7069427967071533,0.7050175070762634,0.7037737369537354
38,38,0.7354167103767395,0.7348805665969849,0.8209037780761719,0.7311513423919678,0.7322247624397278,0.7348805665969849,0.7324122190475464,,,,,,,
39,39,,,,,,,,0.71875,0.7134209275245667,0.9510619044303894,0.7105945944786072,0.7163788676261902,0.7134209275245667,0.7147270441055298
39,39,0.7187500596046448,0.7175219655036926,0.8301103115081787,0.7159982919692993,0.7179991006851196,0.7175219655036926,0.7182614207267761,,,,,,,
40,40,,,,,,,,0.731249988079071,0.7277066111564636,0.936521053314209,0.7260541915893555,0.7282348275184631,0.7277066111564636,0.7290291786193848
40,40,0.7270833849906921,0.726518452167511,0.8531096577644348,0.7244278192520142,0.7255312204360962,0.726518452167511,0.7263751029968262,,,,,,,
41,41,,,,,,,,0.7125000357627869,0.7100595235824585,0.9426723718643188,0.7075880169868469,0.7119455933570862,0.7100595235824585,0.7099120020866394
41,41,0.7312500476837158,0.7338689565658569,0.8117822408676147,0.7294176816940308,0.7329185009002686,0.7338689565658569,0.7295840382575989,,,,,,,
42,42,,,,,,,,0.699999988079071,0.6957738399505615,0.9649477005004883,0.6933223009109497,0.7033162117004395,0.6957738399505615,0.6968036890029907
42,42,0.7270833849906921,0.7283385992050171,0.8278189897537231,0.7256798148155212,0.7294572591781616,0.7283385992050171,0.7263791561126709,,,,,,,
43,43,,,,,,,,0.6937500238418579,0.6873704195022583,0.9890317916870117,0.6809124946594238,0.6938801407814026,0.6873704195022583,0.6858504414558411
43,43,0.7333333492279053,0.7338010668754578,0.8156718015670776,0.7316067814826965,0.7346463799476624,0.7338010668754578,0.7332102656364441,,,,,,,
44,44,,,,,,,,0.6937500238418579,0.6873704195022583,1.0037987232208252,0.6809124946594238,0.6938801407814026,0.6873704195022583,0.6858504414558411
44,44,0.7500000596046448,0.7505541443824768,0.7967672944068909,0.748593270778656,0.7500299215316772,0.7505541443824768,0.7497550845146179,,,,,,,
45,45,,,,,,,,0.6937500238418579,0.6873704195022583,1.0076971054077148,0.6813730001449585,0.6970083713531494,0.6873704195022583,0.6863110065460205
45,45,0.7354167103767395,0.7354989647865295,0.8090940117835999,0.7315554022789001,0.7316633462905884,0.7354989647865295,0.732209324836731,,,,,,,
46,46,,,,,,,,0.6937500238418579,0.6873704195022583,0.9966627955436707,0.6813730001449585,0.6970083713531494,0.6873704195022583,0.6863110065460205
46,46,0.7458333969116211,0.7441536784172058,0.7879079580307007,0.7404218316078186,0.7427986264228821,0.7441536784172058,0.7420819401741028,,,,,,,
47,47,,,,,,,,0.6875,0.6807037591934204,0.9762264490127563,0.675042986869812,0.6853086948394775,0.6807037591934204,0.6804559826850891
47,47,0.7437500357627869,0.743277907371521,0.7684586048126221,0.7404980063438416,0.7414950728416443,0.743277907371521,0.7415908575057983,,,,,,,
48,48,,,,,,,,0.706250011920929,0.7021323442459106,0.9570881724357605,0.700241208076477,0.7067769169807434,0.7021323442459106,0.7032996416091919
48,48,0.7479166388511658,0.7465454339981079,0.8085574507713318,0.7452970743179321,0.7521830797195435,0.7465454339981079,0.7469403743743896,,,,,,,
49,49,,,,,,,,0.706250011920929,0.7038690447807312,0.959496796131134,0.7021000981330872,0.707947313785553,0.7038690447807312,0.7042973637580872
49,49,0.7479166388511658,0.7480383515357971,0.7877857685089111,0.7462924122810364,0.7491178512573242,0.7480383515357971,0.7478923797607422,,,,,,,
50,50,,,,,,,,0.6937500238418579,0.6878467202186584,0.9737330675125122,0.684161365032196,0.6978763341903687,0.6878467202186584,0.6881421804428101
50,50,0.7416667342185974,0.7415667772293091,0.8062620162963867,0.7391783595085144,0.7416682243347168,0.7415667772293091,0.7411887049674988,,,,,,,
51,51,,,,,,,,0.6937500238418579,0.6878467202186584,0.9840672612190247,0.684161365032196,0.6978763341903687,0.6878467202186584,0.6881421804428101
51,51,0.7458333969116211,0.7455598711967468,0.7628676891326904,0.7413005828857422,0.7427424788475037,0.7455598711967468,0.7430171966552734,,,,,,,
52,52,,,,,,,,0.6875,0.6807037591934204,0.9900690913200378,0.6740434765815735,0.686805009841919,0.6807037591934204,0.6791165471076965
52,52,0.7520833611488342,0.7533539533615112,0.7666740417480469,0.7491467595100403,0.7485829591751099,0.7533539533615112,0.7492480874061584,,,,,,,
53,53,,,,,,,,0.6875,0.6807037591934204,0.9996803402900696,0.6740434765815735,0.686805009841919,0.6807037591934204,0.6791165471076965
53,53,0.7520833611488342,0.7511519193649292,0.778910219669342,0.7480384111404419,0.7479802370071411,0.7511519193649292,0.7492989897727966,,,,,,,
54,54,,,,,,,,0.6875,0.6807037591934204,1.0068856477737427,0.6740434765815735,0.686805009841919,0.6807037591934204,0.6791165471076965
54,54,0.7416667342185974,0.7409250140190125,0.776354193687439,0.7367678284645081,0.7379163503646851,0.7409250140190125,0.7380407452583313,,,,,,,
55,55,,,,,,,,0.6937500238418579,0.6873704195022583,1.0222806930541992,0.6809124946594238,0.6938801407814026,0.6873704195022583,0.6858504414558411
55,55,0.7479166388511658,0.7468236684799194,0.7709944248199463,0.7445114254951477,0.7467182874679565,0.7468236684799194,0.7456042766571045,,,,,,,
