epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
26,26,,,,,,,,0.800000011920929,0.5,0.6372134685516357,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
26,26,0.6666666865348816,0.5,0.6560816168785095,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
27,27,,,,,,,,0.800000011920929,0.5,0.6353391408920288,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
27,27,0.6666666865348816,0.5,0.6504278182983398,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
28,28,,,,,,,,0.800000011920929,0.5,0.6334400773048401,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
28,28,0.6666666865348816,0.5,0.6495962738990784,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
29,29,,,,,,,,0.800000011920929,0.5,0.6315293312072754,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
29,29,0.6666666865348816,0.5,0.6489694118499756,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
30,30,,,,,,,,0.800000011920929,0.5,0.629561185836792,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
30,30,0.6666666865348816,0.5,0.6484573483467102,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
31,31,,,,,,,,0.800000011920929,0.5,0.6275745630264282,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
31,31,0.6666666865348816,0.5,0.6477009654045105,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
32,32,,,,,,,,0.800000011920929,0.5,0.625592827796936,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
32,32,0.6666666865348816,0.5,0.6403008103370667,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
33,33,,,,,,,,0.800000011920929,0.5,0.623611330986023,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
33,33,0.6666666865348816,0.5,0.6408142447471619,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
34,34,,,,,,,,0.800000011920929,0.5,0.6215993165969849,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
34,34,0.6666666865348816,0.5,0.639954149723053,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
35,35,,,,,,,,0.800000011920929,0.5,0.6195176839828491,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
35,35,0.6666666865348816,0.5,0.6362982988357544,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
36,36,,,,,,,,0.800000011920929,0.5,0.6173638105392456,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
36,36,0.6666666865348816,0.5,0.6386436820030212,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
37,37,,,,,,,,0.800000011920929,0.5,0.6151266098022461,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
37,37,0.6666666865348816,0.5,0.6317146420478821,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
38,38,,,,,,,,0.800000011920929,0.5,0.612859845161438,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
38,38,0.6666666865348816,0.5,0.6323084831237793,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
39,39,,,,,,,,0.800000011920929,0.5,0.6104701161384583,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
39,39,0.6666666865348816,0.5,0.6258253455162048,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
40,40,,,,,,,,0.800000011920929,0.5,0.6080492734909058,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
40,40,0.6666666865348816,0.5,0.6276864409446716,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
41,41,,,,,,,,0.800000011920929,0.5,0.6055546402931213,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
41,41,0.6666666865348816,0.5,0.6163707375526428,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
42,42,,,,,,,,0.800000011920929,0.5,0.6031007170677185,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
42,42,0.6666666865348816,0.5,0.6224468350410461,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
43,43,,,,,,,,0.800000011920929,0.5,0.600605845451355,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
43,43,0.6666666865348816,0.5,0.6184302568435669,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
44,44,,,,,,,,0.800000011920929,0.5,0.5980113744735718,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
44,44,0.6666666865348816,0.5,0.6098061203956604,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
45,45,,,,,,,,0.800000011920929,0.5,0.595413088798523,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
45,45,0.6666666865348816,0.5,0.6182559728622437,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
46,46,,,,,,,,0.800000011920929,0.5,0.5927373170852661,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
46,46,0.6666666865348816,0.5,0.6097920536994934,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
47,47,,,,,,,,0.800000011920929,0.5,0.5899869799613953,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
47,47,0.6666666865348816,0.5,0.6023028492927551,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
48,48,,,,,,,,0.800000011920929,0.5,0.587207555770874,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
48,48,0.6666666865348816,0.5,0.6061991453170776,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
49,49,,,,,,,,0.800000011920929,0.5,0.5844005942344666,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
49,49,0.6666666865348816,0.5,0.5955296754837036,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
50,50,,,,,,,,0.800000011920929,0.5,0.5815410017967224,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
50,50,0.6666666865348816,0.5,0.5905138850212097,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
51,51,,,,,,,,0.800000011920929,0.5,0.5787301063537598,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
51,51,0.6666666865348816,0.5,0.5964691042900085,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
52,52,,,,,,,,0.800000011920929,0.5,0.5758974552154541,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
52,52,0.6666666865348816,0.5,0.5920466184616089,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
53,53,,,,,,,,0.800000011920929,0.5,0.5730249881744385,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
53,53,0.6666666865348816,0.5,0.5830537676811218,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
54,54,,,,,,,,0.800000011920929,0.5,0.5701362490653992,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
54,54,0.6666666865348816,0.5,0.5754757523536682,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
55,55,,,,,,,,0.800000011920929,0.5,0.5672303438186646,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
55,55,0.6666666865348816,0.5,0.5726373791694641,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
56,56,,,,,,,,0.800000011920929,0.5,0.5643722414970398,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
56,56,0.6666666865348816,0.5,0.5672390460968018,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
57,57,,,,,,,,0.800000011920929,0.5,0.5615490674972534,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
57,57,0.6666666865348816,0.5,0.5614194273948669,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
58,58,,,,,,,,0.800000011920929,0.5,0.5588897466659546,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
58,58,0.6666666865348816,0.5,0.5560937523841858,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
59,59,,,,,,,,0.800000011920929,0.5,0.5562509298324585,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
59,59,0.6666666865348816,0.5,0.5529955625534058,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
60,60,,,,,,,,0.800000011920929,0.5,0.5536986589431763,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
60,60,0.6666666865348816,0.5,0.5471728444099426,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
61,61,,,,,,,,0.800000011920929,0.5,0.5513696074485779,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
61,61,0.6666666865348816,0.5,0.5481879711151123,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
62,62,,,,,,,,0.800000011920929,0.5,0.5492127537727356,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
62,62,0.6666666865348816,0.5,0.5248057246208191,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
63,63,,,,,,,,0.800000011920929,0.5,0.5473015308380127,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
63,63,0.6666666865348816,0.5,0.5332818031311035,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
64,64,,,,,,,,0.800000011920929,0.5,0.5455235242843628,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
64,64,0.6666666865348816,0.5,0.5268499255180359,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
65,65,,,,,,,,0.800000011920929,0.5,0.5440072417259216,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
65,65,0.6666666865348816,0.5,0.5268795490264893,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
66,66,,,,,,,,0.800000011920929,0.5,0.5425370335578918,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
66,66,0.6666666865348816,0.5,0.5173822045326233,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
67,67,,,,,,,,0.800000011920929,0.5,0.5413119792938232,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
67,67,0.75,0.625,0.5076909065246582,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
68,68,,,,,,,,0.800000011920929,0.5,0.5401648283004761,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
68,68,0.75,0.625,0.48173508048057556,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
69,69,,,,,,,,0.800000011920929,0.5,0.5391945242881775,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
69,69,0.75,0.625,0.4988921880722046,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
70,70,,,,,,,,0.800000011920929,0.5,0.5385156869888306,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
70,70,0.75,0.625,0.48003044724464417,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
71,71,,,,,,,,0.800000011920929,0.5,0.538050651550293,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
71,71,0.6666666865348816,0.5,0.4725005626678467,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
72,72,,,,,,,,0.800000011920929,0.5,0.5378074049949646,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
72,72,0.75,0.625,0.4670073091983795,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
73,73,,,,,,,,0.800000011920929,0.5,0.537897527217865,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
73,73,0.75,0.625,0.46981143951416016,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
74,74,,,,,,,,0.800000011920929,0.5,0.5382279753684998,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
74,74,0.75,0.625,0.4573112428188324,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
75,75,,,,,,,,0.800000011920929,0.5,0.5387991070747375,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
75,75,0.75,0.625,0.4418830871582031,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
76,76,,,,,,,,0.800000011920929,0.5,0.5397890210151672,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
76,76,0.75,0.625,0.45059582591056824,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
77,77,,,,,,,,0.800000011920929,0.5,0.5412244200706482,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
77,77,0.75,0.625,0.4437128007411957,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
78,78,,,,,,,,0.800000011920929,0.5,0.5428675413131714,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
78,78,0.8333333134651184,0.75,0.44392871856689453,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
79,79,,,,,,,,0.800000011920929,0.5,0.5446315407752991,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
79,79,0.8333333134651184,0.75,0.4230711758136749,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
80,80,,,,,,,,0.800000011920929,0.5,0.5464774370193481,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
80,80,0.8333333134651184,0.75,0.4149782955646515,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
81,81,,,,,,,,0.800000011920929,0.5,0.5486282706260681,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
81,81,0.8333333134651184,0.75,0.4178839921951294,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
82,82,,,,,,,,0.800000011920929,0.5,0.551108181476593,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
82,82,0.8333333134651184,0.75,0.4031745493412018,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
83,83,,,,,,,,0.800000011920929,0.5,0.553804337978363,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
83,83,0.8333333134651184,0.75,0.3689541518688202,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
84,84,,,,,,,,0.800000011920929,0.5,0.5566736459732056,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
84,84,0.8333333134651184,0.75,0.359097957611084,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
85,85,,,,,,,,0.800000011920929,0.5,0.5598194599151611,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
85,85,0.8333333134651184,0.75,0.36538147926330566,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
86,86,,,,,,,,0.800000011920929,0.5,0.5632531046867371,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
86,86,0.8333333134651184,0.75,0.37976184487342834,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
87,87,,,,,,,,0.800000011920929,0.5,0.5667906999588013,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
87,87,0.9166666865348816,0.875,0.35883602499961853,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
