epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,269,0.5701424479484558,0.5701776742935181,0.9364016652107239,0.5612755417823792,0.5632947087287903,0.5701776742935181,0.5612361431121826,,,,,,,
15,287,,,,,,,,0.5820232629776001,0.5820232629776001,0.8684687614440918,0.5279584527015686,0.5291092395782471,0.5820232629776001,0.5279585123062134
15,287,0.5471224784851074,0.5471594333648682,1.020796298980713,0.5381705164909363,0.5409749746322632,0.5471594333648682,0.5381318926811218,,,,,,,
16,305,,,,,,,,0.6189336776733398,0.6189337372779846,0.7433152794837952,0.5428798198699951,0.5708219408988953,0.6189337372779846,0.5428798198699951
16,305,0.5899714827537537,0.5899981260299683,0.9122764468193054,0.5759848952293396,0.5796895623207092,0.5899981260299683,0.5759491920471191,,,,,,,
17,323,,,,,,,,0.6220095753669739,0.6220095157623291,0.8155140280723572,0.5814352631568909,0.6094107031822205,0.6220095157623291,0.5814353227615356
17,323,0.5980626940727234,0.5980821251869202,0.8460423946380615,0.5890312194824219,0.5896074175834656,0.5980821251869202,0.5890035033226013,,,,,,,
18,341,,,,,,,,0.5902255773544312,0.5902255773544312,0.8299397826194763,0.5471947193145752,0.552395224571228,0.5902255773544312,0.5471947193145752
18,341,0.5921367406845093,0.5921696424484253,0.8803226351737976,0.579984724521637,0.5829530358314514,0.5921696424484253,0.5799468755722046,,,,,,,
19,359,,,,,,,,0.646616518497467,0.646616518497467,0.7399458289146423,0.6160281300544739,0.6493567228317261,0.646616518497467,0.6160281300544739
19,359,0.60649573802948,0.6065229773521423,0.8535269498825073,0.6019993424415588,0.6007000803947449,0.6065229773521423,0.6019682288169861,,,,,,,
20,377,,,,,,,,0.6565276980400085,0.6565276980400085,0.7428416609764099,0.614429235458374,0.6899063587188721,0.6565276980400085,0.6144292950630188
20,377,0.6265527009963989,0.6265726685523987,0.7800196409225464,0.6198983788490295,0.6223409175872803,0.6265726685523987,0.6198704838752747,,,,,,,
21,395,,,,,,,,0.6517429947853088,0.6517429947853088,0.7031172513961792,0.6229984760284424,0.6533462405204773,0.6517429947853088,0.6229984164237976
21,395,0.6189174056053162,0.6189520955085754,0.7801465392112732,0.6135208010673523,0.61573725938797,0.6189520955085754,0.6134843230247498,,,,,,,
22,413,,,,,,,,0.6025290489196777,0.6025290489196777,0.9048206210136414,0.548865556716919,0.5896726250648499,0.6025290489196777,0.5488654971122742
22,413,0.6335042715072632,0.6335264444351196,0.7732210755348206,0.62924724817276,0.6322319507598877,0.6335264444351196,0.6292181015014648,,,,,,,
23,431,,,,,,,,0.603554368019104,0.6035543084144592,0.8352463245391846,0.5445164442062378,0.6875340938568115,0.6035543084144592,0.5445164442062378
23,431,0.6082051396369934,0.6082401871681213,0.8494512438774109,0.6044970750808716,0.6044095754623413,0.6082401871681213,0.6044595241546631,,,,,,,
24,449,,,,,,,,0.6431989073753357,0.6431989073753357,0.7554539442062378,0.5990145802497864,0.7030802369117737,0.6431989073753357,0.5990144610404968
24,449,0.6395441889762878,0.6395704746246338,0.7735786437988281,0.6306806206703186,0.6349063515663147,0.6395704746246338,0.6306490302085876,,,,,,,
25,467,,,,,,,,0.6910458207130432,0.6910458207130432,0.6567200422286987,0.6726486682891846,0.7394237518310547,0.6910458207130432,0.6726486682891846
25,467,0.6602848768234253,0.6603293418884277,0.7269482016563416,0.6516704559326172,0.6580199599266052,0.6603293418884277,0.6516273021697998,,,,,,,
26,485,,,,,,,,0.7228298187255859,0.7228298187255859,0.5902706980705261,0.6997734904289246,0.762276828289032,0.7228298187255859,0.6997735500335693
26,485,0.6691737771034241,0.6692038178443909,0.6874404549598694,0.6648994088172913,0.6684709191322327,0.6692038178443909,0.6648609042167664,,,,,,,
27,503,,,,,,,,0.6883116960525513,0.6883116364479065,0.6520242094993591,0.6738281846046448,0.7179949879646301,0.6883116364479065,0.6738282442092896
27,503,0.6747578382492065,0.674788773059845,0.7079045176506042,0.6685394644737244,0.6721897125244141,0.674788773059845,0.668505072593689,,,,,,,
28,521,,,,,,,,0.74196857213974,0.74196857213974,0.5478227138519287,0.7274466156959534,0.7537662386894226,0.74196857213974,0.7274466753005981
28,521,0.6944729089736938,0.6945078372955322,0.6591120362281799,0.6924564242362976,0.6947738528251648,0.6945078372955322,0.692419707775116,,,,,,,
29,539,,,,,,,,0.6801093816757202,0.680109441280365,0.6571475267410278,0.6417030096054077,0.7264531254768372,0.680109441280365,0.6417030692100525
29,539,0.7026780843734741,0.702714204788208,0.6499974131584167,0.6988216042518616,0.6995975971221924,0.702714204788208,0.6987825036048889,,,,,,,
30,557,,,,,,,,0.7665755152702332,0.7665755748748779,0.5342079401016235,0.7611109018325806,0.7847861647605896,0.7665755748748779,0.7611110210418701
30,557,0.7001709342002869,0.700210690498352,0.6949728727340698,0.6946211457252502,0.6967784762382507,0.700210690498352,0.6945798993110657,,,,,,,
31,575,,,,,,,,0.7645249366760254,0.7645249962806702,0.5393636226654053,0.7528877258300781,0.7883211374282837,0.7645249962806702,0.7528877258300781
31,575,0.7045014500617981,0.7045372724533081,0.6876562237739563,0.7034450769424438,0.7038067579269409,0.7045372724533081,0.7034081816673279,,,,,,,
32,593,,,,,,,,0.8031442165374756,0.8031442165374756,0.48683953285217285,0.8009812831878662,0.8147735595703125,0.8031442165374756,0.8009812831878662
32,593,0.7299145460128784,0.7299469113349915,0.6241344213485718,0.7257999777793884,0.7281026244163513,0.7299469113349915,0.7257648706436157,,,,,,,
33,611,,,,,,,,0.7006151676177979,0.7006151676177979,0.5626729130744934,0.6539446711540222,0.7252458930015564,0.7006151676177979,0.6539446711540222
33,611,0.7247863411903381,0.7248140573501587,0.6271840929985046,0.7236000895500183,0.7261750102043152,0.7248140573501587,0.7235665917396545,,,,,,,
34,629,,,,,,,,0.8082706928253174,0.8082706332206726,0.4596114158630371,0.8042345643043518,0.8228712677955627,0.8082706332206726,0.8042345643043518
34,629,0.7347008585929871,0.7347427010536194,0.6027137637138367,0.7324919104576111,0.7331575751304626,0.7347427010536194,0.7324507236480713,,,,,,,
35,647,,,,,,,,0.7378674149513245,0.7378674149513245,0.5325639247894287,0.7151104211807251,0.7826125621795654,0.7378674149513245,0.7151104211807251
35,647,0.7568091154098511,0.7568421959877014,0.5494930148124695,0.7555373907089233,0.7578952312469482,0.7568421959877014,0.755503237247467,,,,,,,
36,665,,,,,,,,0.7525632381439209,0.7525632381439209,0.5054770708084106,0.7271854281425476,0.8151020407676697,0.7525632381439209,0.7271854281425476
36,665,0.7127065658569336,0.712712287902832,1.2078241109848022,0.713649332523346,0.7182108759880066,0.712712287902832,0.7136306166648865,,,,,,,
37,683,,,,,,,,0.8181818127632141,0.8181819319725037,0.45629215240478516,0.8169555068016052,0.8349002599716187,0.8181819319725037,0.8169554471969604
37,683,0.7578347325325012,0.7578723430633545,0.5905067920684814,0.756617546081543,0.7587974667549133,0.7578723430633545,0.7565819025039673,,,,,,,
38,701,,,,,,,,0.8339029550552368,0.8339029550552368,0.4448660612106323,0.8319934606552124,0.8356557488441467,0.8339029550552368,0.8319934010505676
38,701,0.7342450022697449,0.7342817783355713,0.6751953363418579,0.7337634563446045,0.7339017391204834,0.7342817783355713,0.7337267994880676,,,,,,,
39,719,,,,,,,,0.8386875987052917,0.838687539100647,0.40495550632476807,0.8354820609092712,0.8520976901054382,0.838687539100647,0.8354820609092712
39,719,0.7748148441314697,0.7748496532440186,0.9123260378837585,0.7745645642280579,0.7746631503105164,0.7748496532440186,0.7745290994644165,,,,,,,
40,737,,,,,,,,0.7942583560943604,0.7942583560943604,0.4714643061161041,0.7929945588111877,0.836254358291626,0.7942583560943604,0.7929946184158325
40,737,0.7848433256149292,0.7848768830299377,0.5510688424110413,0.7840452194213867,0.78530353307724,0.7848768830299377,0.7840116024017334,,,,,,,
41,755,,,,,,,,0.7819548845291138,0.7819549441337585,0.45386338233947754,0.7589619159698486,0.8380088210105896,0.7819549441337585,0.7589619755744934
41,755,0.7699145078659058,0.7699400186538696,1.3584091663360596,0.7693287134170532,0.7710977792739868,0.7699400186538696,0.7692993879318237,,,,,,,
42,773,,,,,,,,0.8140806555747986,0.8140805959701538,0.43890106678009033,0.815358579158783,0.8342329263687134,0.8140805959701538,0.815358579158783
42,773,0.7841595411300659,0.7841902375221252,0.5665366649627686,0.782704770565033,0.7855861186981201,0.7841902375221252,0.7826733589172363,,,,,,,
43,791,,,,,,,,0.7570061683654785,0.7570062279701233,0.5463641285896301,0.7242410182952881,0.7249200344085693,0.7570062279701233,0.7242410182952881
43,791,0.768546998500824,0.7685818076133728,0.5814894437789917,0.7682428359985352,0.7704671621322632,0.7685818076133728,0.7682097554206848,,,,,,,
44,809,,,,,,,,0.8530417084693909,0.8530417084693909,0.38851621747016907,0.8522739410400391,0.8586286306381226,0.8530417084693909,0.8522739410400391
44,809,0.7385755181312561,0.7386085391044617,0.7867307066917419,0.7385075092315674,0.7396132946014404,0.7386085391044617,0.7384778261184692,,,,,,,
45,827,,,,,,,,0.8386875987052917,0.8386877179145813,0.3644322454929352,0.8314415216445923,0.873322069644928,0.8386877179145813,0.8314415216445923
45,827,0.788831889629364,0.7888635396957397,0.5293826460838318,0.7884151935577393,0.7900263071060181,0.7888635396957397,0.7883866429328918,,,,,,,
46,845,,,,,,,,0.8301435112953186,0.8301435112953186,0.392252117395401,0.8239722847938538,0.8458225131034851,0.8301435112953186,0.8239721655845642
46,845,0.7974928617477417,0.7975283265113831,0.48011285066604614,0.797279417514801,0.7981460690498352,0.7975283265113831,0.797247588634491,,,,,,,
47,863,,,,,,,,0.7863978147506714,0.7863978743553162,0.4729069769382477,0.7774314284324646,0.8174877762794495,0.7863978743553162,0.7774314284324646
47,863,0.7741310596466064,0.7741685509681702,0.6156381368637085,0.7745546102523804,0.7754507660865784,0.7741685509681702,0.7745168805122375,,,,,,,
48,881,,,,,,,,0.8554340600967407,0.8554340600967407,0.39003413915634155,0.8551419973373413,0.8597566485404968,0.8554340600967407,0.8551419377326965
48,881,0.7682051062583923,0.7682440280914307,0.568587601184845,0.7679746150970459,0.7687446475028992,0.7682440280914307,0.7679387927055359,,,,,,,
49,899,,,,,,,,0.8113465309143066,0.8113465905189514,0.43081942200660706,0.8077609539031982,0.8275493383407593,0.8113465905189514,0.8077609539031982
49,899,0.7953276634216309,0.7953592538833618,0.5129655003547668,0.7947788238525391,0.795415461063385,0.7953592538833618,0.7947483658790588,,,,,,,
50,917,,,,,,,,0.8499658107757568,0.8499658703804016,0.35383886098861694,0.8453616499900818,0.8631830215454102,0.8499658703804016,0.8453616499900818
50,917,0.7829059958457947,0.782936692237854,0.5228967666625977,0.7822379469871521,0.7820450067520142,0.782936692237854,0.7822089195251465,,,,,,,
51,935,,,,,,,,0.8499658107757568,0.8499658703804016,0.365572452545166,0.8463693857192993,0.8657718300819397,0.8499658703804016,0.8463694453239441
51,935,0.802621066570282,0.8026552796363831,0.48848262429237366,0.8019020557403564,0.8015993237495422,0.8026552796363831,0.8018717765808105,,,,,,,
52,953,,,,,,,,0.866712212562561,0.866712212562561,0.3503270745277405,0.8662923574447632,0.8699164986610413,0.866712212562561,0.8662922978401184
52,953,0.7996581196784973,0.799691915512085,0.4982023537158966,0.7992026805877686,0.7992149591445923,0.799691915512085,0.799172043800354,,,,,,,
53,971,,,,,,,,0.8441558480262756,0.8441558480262756,0.3766418695449829,0.8441749811172485,0.857557475566864,0.8441558480262756,0.8441749811172485
53,971,0.8189173936843872,0.8189483880996704,0.46357592940330505,0.8190178275108337,0.8198959231376648,0.8189483880996704,0.8189900517463684,,,,,,,
54,989,,,,,,,,0.8198906183242798,0.8198906183242798,0.468514621257782,0.808809220790863,0.8488330841064453,0.8198906183242798,0.8088091611862183
54,989,0.8042165040969849,0.8042468428611755,0.4784340560436249,0.8044748902320862,0.8051102161407471,0.8042468428611755,0.8044458627700806,,,,,,,
55,1007,,,,,,,,0.8523581624031067,0.8523581027984619,0.36447441577911377,0.8506891131401062,0.8560230135917664,0.8523581027984619,0.8506890535354614
55,1007,0.7735612392425537,0.7735990285873413,0.5500812530517578,0.7728425860404968,0.772892415523529,0.7735990285873413,0.7728074789047241,,,,,,,
56,1025,,,,,,,,0.8598769903182983,0.8598769903182983,0.36308249831199646,0.8585045337677002,0.8643108010292053,0.8598769903182983,0.8585045337677002
56,1025,0.8128774762153625,0.81290602684021,0.4570777118206024,0.8131606578826904,0.8136287331581116,0.81290602684021,0.8131303787231445,,,,,,,
57,1043,,,,,,,,0.8520163893699646,0.8520163893699646,0.37708204984664917,0.8537474274635315,0.8654745221138,0.8520163893699646,0.8537474870681763
57,1043,0.8199430108070374,0.8199760317802429,0.43788614869117737,0.8199614882469177,0.8207581043243408,0.8199760317802429,0.8199325203895569,,,,,,,
58,1061,,,,,,,,0.8321941494941711,0.8321941494941711,0.4241738021373749,0.831434965133667,0.8508789539337158,0.8321941494941711,0.831434965133667
58,1061,0.7998860478401184,0.7999114990234375,0.49233388900756836,0.8006080389022827,0.8021297454833984,0.7999114990234375,0.800582230091095,,,,,,,
59,1079,,,,,,,,0.8503075838088989,0.8503075242042542,0.35677069425582886,0.8463436365127563,0.8604469299316406,0.8503075242042542,0.8463436365127563
59,1079,0.7816524505615234,0.7816838622093201,0.5488498210906982,0.780941367149353,0.7815847992897034,0.7816838622093201,0.7809138894081116,,,,,,,
60,1097,,,,,,,,0.8755980730056763,0.8755980134010315,0.3290260136127472,0.8757614493370056,0.879625678062439,0.8755980134010315,0.8757614493370056
60,1097,0.8129914402961731,0.8130233883857727,0.47424572706222534,0.811805784702301,0.8123893737792969,0.8130233883857727,0.8117790222167969,,,,,,,
61,1115,,,,,,,,0.8574846386909485,0.8574846386909485,0.3456425666809082,0.8562999963760376,0.8661987781524658,0.8574846386909485,0.8563000559806824
61,1115,0.8280341625213623,0.8280661106109619,0.42499980330467224,0.8278325796127319,0.8277711868286133,0.8280661106109619,0.8278033137321472,,,,,,,
62,1133,,,,,,,,0.7652084827423096,0.7652084827423096,0.5229672193527222,0.7480026483535767,0.8076177835464478,0.7652084827423096,0.7480027079582214
62,1133,0.8266666531562805,0.8266975283622742,0.44091349840164185,0.8260393738746643,0.8268182277679443,0.8266975283622742,0.8260129690170288,,,,,,,
63,1151,,,,,,,,0.8656869530677795,0.8656869530677795,0.33152568340301514,0.8634225726127625,0.8809861540794373,0.8656869530677795,0.8634226322174072
63,1151,0.8199430108070374,0.8199697732925415,0.46010592579841614,0.8202736377716064,0.8209619522094727,0.8199697732925415,0.8202465176582336,,,,,,,
64,1169,,,,,,,,0.8800410032272339,0.8800410628318787,0.29725098609924316,0.8796737194061279,0.8875852227210999,0.8800410628318787,0.8796736001968384
64,1169,0.8427350521087646,0.8427634835243225,0.39836475253105164,0.8421405553817749,0.8436863422393799,0.8427634835243225,0.8421158194541931,,,,,,,
65,1187,,,,,,,,0.8356117606163025,0.8356117010116577,0.3913559317588806,0.8350749611854553,0.8401327729225159,0.8356117010116577,0.8350750207901001
65,1187,0.8223361968994141,0.8223697543144226,0.44520655274391174,0.8216083645820618,0.8220369219779968,0.8223697543144226,0.82157963514328,,,,,,,
66,1205,,,,,,,,0.8718386888504028,0.8718387484550476,0.30868008732795715,0.8701145052909851,0.880575954914093,0.8718387484550476,0.8701144456863403
66,1205,0.8182336091995239,0.8182699084281921,0.45080679655075073,0.8177037835121155,0.8201928734779358,0.8182699084281921,0.8176732063293457,,,,,,,
67,1223,,,,,,,,0.8526999354362488,0.8526999950408936,0.36712658405303955,0.851662814617157,0.8590303659439087,0.8526999950408936,0.8516628742218018
67,1223,0.8270085453987122,0.827040433883667,0.4248901307582855,0.8264132142066956,0.8266417980194092,0.827040433883667,0.8263852000236511,,,,,,,
68,1241,,,,,,,,0.8294600248336792,0.8294599652290344,0.4203132092952728,0.8256112933158875,0.8370916843414307,0.8294599652290344,0.8256112933158875
68,1241,0.8386324644088745,0.8386596441268921,0.40840956568717957,0.8385016918182373,0.8398885726928711,0.8386596441268921,0.8384780883789062,,,,,,,
69,1259,,,,,,,,0.8865345120429993,0.8865345120429993,0.2826213240623474,0.885469377040863,0.8904924988746643,0.8865345120429993,0.885469377040863
69,1259,0.8314529657363892,0.8314846158027649,0.41523462533950806,0.8302133083343506,0.8314348459243774,0.8314846158027649,0.8301873207092285,,,,,,,
70,1277,,,,,,,,0.831510603427887,0.831510603427887,0.38357436656951904,0.8259046077728271,0.866170346736908,0.831510603427887,0.8259046077728271
70,1277,0.8437606692314148,0.8437896370887756,0.4014345109462738,0.843290388584137,0.8433498740196228,0.8437896370887756,0.8432652950286865,,,,,,,
71,1295,,,,,,,,0.8677375316619873,0.8677375912666321,0.3155989944934845,0.8659143447875977,0.8826813101768494,0.8677375912666321,0.8659144639968872
71,1295,0.8374928832054138,0.8375192284584045,0.3937121033668518,0.8373258709907532,0.8397814035415649,0.8375192284584045,0.8373011350631714,,,,,,,
72,1313,,,,,,,,0.8455228805541992,0.845522940158844,0.3889159858226776,0.8421863913536072,0.8560218811035156,0.845522940158844,0.8421865105628967
72,1313,0.8321367502212524,0.8321723341941833,0.4131471812725067,0.8316495418548584,0.8336708545684814,0.8321723341941833,0.831620454788208,,,,,,,
73,1331,,,,,,,,0.88345867395401,0.88345867395401,0.30792036652565,0.8832347989082336,0.8866941928863525,0.88345867395401,0.8832347393035889
73,1331,0.8436467051506042,0.843676745891571,0.3954283595085144,0.8434467315673828,0.844285786151886,0.843676745891571,0.8434202671051025,,,,,,,
74,1349,,,,,,,,0.8783321976661682,0.8783323168754578,0.299069881439209,0.8789731860160828,0.8873351812362671,0.8783323168754578,0.8789732456207275
74,1349,0.8550427556037903,0.8550716638565063,0.36383333802223206,0.8543558716773987,0.856175422668457,0.8550716638565063,0.8543317317962646,,,,,,,
75,1367,,,,,,,,0.877648651599884,0.8776487112045288,0.2907378077507019,0.8761394619941711,0.8803396224975586,0.8776487112045288,0.8761394023895264
75,1367,0.8368090987205505,0.8368370532989502,0.4049151539802551,0.8369878530502319,0.8389950394630432,0.8368370532989502,0.8369637727737427,,,,,,,
76,1385,,,,,,,,0.8967874050140381,0.8967874050140381,0.27931398153305054,0.8963890671730042,0.9037466049194336,0.8967874050140381,0.8963890671730042
76,1385,0.8428490161895752,0.8428771495819092,0.3944024443626404,0.8414655327796936,0.8423513770103455,0.8428771495819092,0.8414409160614014,,,,,,,
77,1403,,,,,,,,0.8810663223266602,0.8810662627220154,0.3055116832256317,0.8816643357276917,0.884399950504303,0.8810662627220154,0.8816642761230469
77,1403,0.8508262038230896,0.850852906703949,0.3787427246570587,0.850466787815094,0.8505834937095642,0.850852906703949,0.8504427671432495,,,,,,,
78,1421,,,,,,,,0.8687627911567688,0.8687627911567688,0.3557550311088562,0.8692907094955444,0.8742746114730835,0.8687627911567688,0.8692907691001892
78,1421,0.8493447303771973,0.8493685126304626,0.3867499530315399,0.8493404388427734,0.8500503897666931,0.8493685126304626,0.8493189811706543,,,,,,,
79,1439,,,,,,,,0.8345864415168762,0.834586501121521,0.38041526079177856,0.8297735452651978,0.8509302735328674,0.834586501121521,0.8297736048698425
79,1439,0.8421652317047119,0.8421926498413086,0.3959943652153015,0.8421531915664673,0.8430579900741577,0.8421926498413086,0.8421305418014526,,,,,,,
80,1457,,,,,,,,0.8438140749931335,0.8438140749931335,0.36342719197273254,0.8406485915184021,0.8627625107765198,0.8438140749931335,0.8406485915184021
80,1457,0.8312250971794128,0.8312526345252991,0.4229462742805481,0.8305426239967346,0.8315975666046143,0.8312526345252991,0.8305186629295349,,,,,,,
81,1475,,,,,,,,0.8680793046951294,0.8680792450904846,0.32434460520744324,0.867469847202301,0.8732958436012268,0.8680792450904846,0.8674699068069458
81,1475,0.8252991437911987,0.8253333568572998,0.41917210817337036,0.8246633410453796,0.8260071277618408,0.8253333568572998,0.8246361017227173,,,,,,,
82,1493,,,,,,,,0.8622692823410034,0.8622693419456482,0.3244071900844574,0.8610460162162781,0.8755567073822021,0.8622693419456482,0.8610458970069885
82,1493,0.8531054258346558,0.8531345725059509,0.3732585906982422,0.8527673482894897,0.8542064428329468,0.8531345725059509,0.8527442216873169,,,,,,,
83,1511,,,,,,,,0.8130553364753723,0.8130553960800171,0.4457143247127533,0.8111616373062134,0.8254671096801758,0.8130553960800171,0.8111615777015686
83,1511,0.8256410360336304,0.8256679177284241,0.4337180554866791,0.8253509998321533,0.8266298770904541,0.8256679177284241,0.8253269195556641,,,,,,,
84,1529,,,,,,,,0.7990430593490601,0.7990431189537048,0.4692036509513855,0.7937091588973999,0.8281471133232117,0.7990431189537048,0.7937090396881104
84,1529,0.798974335193634,0.7990087866783142,0.4980521500110626,0.797703206539154,0.7988750338554382,0.7990087866783142,0.797674298286438,,,,,,,
85,1547,,,,,,,,0.8930280208587646,0.8930280804634094,0.29892513155937195,0.891958475112915,0.8989717960357666,0.8930280804634094,0.8919585943222046
85,1547,0.8404558300971985,0.840484082698822,0.3962782323360443,0.8399463295936584,0.8410834670066833,0.840484082698822,0.8399195671081543,,,,,,,
86,1565,,,,,,,,0.8807245492935181,0.8807245492935181,0.29456353187561035,0.8790984749794006,0.8927009105682373,0.8807245492935181,0.8790984749794006
86,1565,0.8575498461723328,0.8575737476348877,0.36877575516700745,0.8570995926856995,0.8580150008201599,0.8575737476348877,0.8570791482925415,,,,,,,
87,1583,,,,,,,,0.8824333548545837,0.8824334740638733,0.2951046824455261,0.8841602206230164,0.892123281955719,0.8824334740638733,0.8841602206230164
87,1583,0.8597151041030884,0.8597406148910522,0.36154648661613464,0.8591381311416626,0.8598203659057617,0.8597406148910522,0.8591156005859375,,,,,,,
88,1601,,,,,,,,0.7850307822227478,0.7850307822227478,0.4930829703807831,0.7675434350967407,0.8371686339378357,0.7850307822227478,0.7675434350967407
88,1601,0.84683758020401,0.8468661904335022,0.3756076693534851,0.8465285897254944,0.8475040793418884,0.8468661904335022,0.846504271030426,,,,,,,
89,1619,,,,,,,,0.8998633027076721,0.8998633027076721,0.28557074069976807,0.900438666343689,0.90804123878479,0.8998633027076721,0.900438666343689
89,1619,0.8153846263885498,0.815420389175415,0.4404106140136719,0.8150202035903931,0.8150766491889954,0.815420389175415,0.8149873614311218,,,,,,,
90,1637,,,,,,,,0.8745728135108948,0.8745728135108948,0.3078247904777527,0.8739574551582336,0.8799049258232117,0.8745728135108948,0.8739573359489441
90,1637,0.853561282157898,0.8535875082015991,0.37953901290893555,0.8532633185386658,0.8539569973945618,0.8535875082015991,0.8532406687736511,,,,,,,
91,1655,,,,,,,,0.8650034070014954,0.8650033473968506,0.31643471121788025,0.8645761013031006,0.8758236169815063,0.8650033473968506,0.8645761609077454
91,1655,0.8474074006080627,0.8474368453025818,0.3979473412036896,0.8464990854263306,0.8483749628067017,0.8474368453025818,0.8464747071266174,,,,,,,
