epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,6509,,,,,,,,0.9990670084953308,0.9990348815917969,0.005971625912934542,0.9990472793579102,0.9990597367286682,0.9990348815917969,0.999066948890686
92,6509,0.9986428618431091,0.9986474514007568,0.006643383763730526,0.9986143112182617,0.9985813498497009,0.9986474514007568,0.9986429214477539,,,,,,,
93,6579,,,,,,,,0.9990670084953308,0.9990348815917969,0.005821140017360449,0.9990472793579102,0.9990597367286682,0.9990348815917969,0.999066948890686
93,6579,0.9987559914588928,0.9987297058105469,0.006541095208376646,0.9987297058105469,0.9987297058105469,0.9987297058105469,0.998755931854248,,,,,,,
94,6649,,,,,,,,0.9990670084953308,0.9990348815917969,0.0056925020180642605,0.9990472793579102,0.9990597367286682,0.9990348815917969,0.999066948890686
94,6649,0.9987559914588928,0.9987380504608154,0.0064850663766264915,0.9987297058105469,0.9987214803695679,0.9987380504608154,0.998755931854248,,,,,,,
95,6719,,,,,,,,0.9990670084953308,0.9990348815917969,0.005598681513220072,0.9990472793579102,0.9990597367286682,0.9990348815917969,0.999066948890686
95,6719,0.9987276792526245,0.998738169670105,0.006311887875199318,0.9987009763717651,0.9986637830734253,0.998738169670105,0.9987276792526245,,,,,,,
96,6789,,,,,,,,0.9990670084953308,0.9990348815917969,0.005828399211168289,0.9990472793579102,0.9990597367286682,0.9990348815917969,0.999066948890686
96,6789,0.9988124966621399,0.9988040924072266,0.0062120030634105206,0.998787522315979,0.9987709522247314,0.9988040924072266,0.9988125562667847,,,,,,,
97,6859,,,,,,,,0.9990670084953308,0.9990348815917969,0.0054445830173790455,0.9990472793579102,0.9990597367286682,0.9990348815917969,0.999066948890686
97,6859,0.9988124966621399,0.998795747756958,0.006146303843706846,0.9987874627113342,0.9987791776657104,0.998795747756958,0.9988125562667847,,,,,,,
98,6929,,,,,,,,0.9990670084953308,0.9990348815917969,0.005382490810006857,0.9990472793579102,0.9990597367286682,0.9990348815917969,0.999066948890686
98,6929,0.9988690614700317,0.9988452196121216,0.005998182576149702,0.9988452196121216,0.9988452196121216,0.9988452196121216,0.9988690614700317,,,,,,,
99,6999,,,,,,,,0.9990670084953308,0.9990348815917969,0.005205404944717884,0.9990472793579102,0.9990597367286682,0.9990348815917969,0.999066948890686
99,6999,0.9988408088684082,0.9988371133804321,0.005929554812610149,0.9988163709640503,0.998795747756958,0.9988371133804321,0.998840868473053,,,,,,,
