epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,,,,,,,,0.5862069129943848,0.5,0.6706021428108215,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
15,15,0.5813953280448914,0.5,0.6556045413017273,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
16,16,,,,,,,,0.5862069129943848,0.5,0.6693453192710876,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
16,16,0.5813953280448914,0.5,0.6363006830215454,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
17,17,,,,,,,,0.5862069129943848,0.5,0.6675944328308105,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
17,17,0.5813953280448914,0.5,0.6309200525283813,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
18,18,,,,,,,,0.5862069129943848,0.5,0.6657583117485046,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
18,18,0.5813953280448914,0.5,0.6132841110229492,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
19,19,,,,,,,,0.5862069129943848,0.5,0.663114070892334,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
19,19,0.5813953280448914,0.5,0.6310619711875916,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
20,20,,,,,,,,0.6206896305084229,0.5416666865348816,0.6600952744483948,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
20,20,0.5813953280448914,0.5,0.6102748513221741,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
21,21,,,,,,,,0.5862069129943848,0.5122548937797546,0.6570000052452087,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
21,21,0.6279069781303406,0.5555555820465088,0.5949339866638184,0.4787878692150116,0.8048780560493469,0.5555555820465088,0.5241719484329224,,,,,,,
22,22,,,,,,,,0.5862069129943848,0.5122548937797546,0.6542438268661499,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
22,22,0.6162790656089783,0.5416666865348816,0.5699034333229065,0.452862948179245,0.8012048006057739,0.5416666865348816,0.5015401244163513,,,,,,,
23,23,,,,,,,,0.6206896305084229,0.5539215803146362,0.65127032995224,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
23,23,0.6511628031730652,0.5911111235618591,0.5887782573699951,0.5548653602600098,0.7157894372940063,0.5911111235618591,0.5885694026947021,,,,,,,
24,24,,,,,,,,0.6206896305084229,0.5539215803146362,0.6483093500137329,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
24,24,0.7209302186965942,0.6666666865348816,0.5464761853218079,0.653225839138031,0.837837815284729,0.6666666865348816,0.6781695485115051,,,,,,,
25,25,,,,,,,,0.5862069129943848,0.5245097875595093,0.6442611813545227,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
25,25,0.7209302186965942,0.6744444370269775,0.5600319504737854,0.6692308187484741,0.7803571224212646,0.6744444370269775,0.6905187964439392,,,,,,,
26,26,,,,,,,,0.6206896305084229,0.5661764740943909,0.6402279138565063,0.5423242449760437,0.612500011920929,0.5661764740943909,0.5749765038490295
26,26,0.7325581312179565,0.6844444274902344,0.5495732426643372,0.6794684529304504,0.811737060546875,0.6844444274902344,0.7007043361663818,,,,,,,
27,27,,,,,,,,0.6206896305084229,0.5661764740943909,0.636249303817749,0.5423242449760437,0.612500011920929,0.5661764740943909,0.5749765038490295
27,27,0.8023256063461304,0.7677778005599976,0.5065551400184631,0.7769641876220703,0.8531135320663452,0.7677778005599976,0.7892075777053833,,,,,,,
28,28,,,,,,,,0.6206896305084229,0.5784313678741455,0.6319031715393066,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
28,28,0.8255813717842102,0.7994444370269775,0.5062005519866943,0.8094816207885742,0.8534426689147949,0.7994444370269775,0.8184974193572998,,,,,,,
29,29,,,,,,,,0.6206896305084229,0.5784313678741455,0.6280025243759155,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
29,29,0.8139534592628479,0.7894444465637207,0.504382312297821,0.7982404828071594,0.8339743614196777,0.7894444465637207,0.8074064254760742,,,,,,,
30,30,,,,,,,,0.6206896305084229,0.5784313678741455,0.6224021911621094,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
30,30,0.8139534592628479,0.7933333516120911,0.46317026019096375,0.8009259104728699,0.8251231908798218,0.7933333516120911,0.8092161417007446,,,,,,,
31,31,,,,,,,,0.6206896305084229,0.5906862616539001,0.6180681586265564,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
31,31,0.8488371968269348,0.8350000381469727,0.45335090160369873,0.8410803079605103,0.8536657094955444,0.8350000381469727,0.846795916557312,,,,,,,
32,32,,,,,,,,0.6896551847457886,0.6617647409439087,0.6159725189208984,0.6640926599502563,0.6833333373069763,0.6617647409439087,0.6800692081451416
32,32,0.8604651093482971,0.8450000286102295,0.4002053141593933,0.8524870872497559,0.8696428537368774,0.8450000286102295,0.8580716848373413,,,,,,,
33,33,,,,,,,,0.6896551847457886,0.6617647409439087,0.6160153746604919,0.6640926599502563,0.6833333373069763,0.6617647409439087,0.6800692081451416
33,33,0.8372092843055725,0.8288888931274414,0.3938559591770172,0.8313726186752319,0.8348416090011597,0.8288888931274414,0.8364797830581665,,,,,,,
34,34,,,,,,,,0.6896551847457886,0.6617647409439087,0.6122907400131226,0.6640926599502563,0.6833333373069763,0.6617647409439087,0.6800692081451416
34,34,0.8604651093482971,0.8527777791023254,0.4218425750732422,0.8554621934890747,0.8591629266738892,0.8527777791023254,0.8598397374153137,,,,,,,
35,35,,,,,,,,0.6896551847457886,0.6617647409439087,0.6146693825721741,0.6640926599502563,0.6833333373069763,0.6617647409439087,0.6800692081451416
35,35,0.8372092843055725,0.8288888931274414,0.38307544589042664,0.8313726186752319,0.8348416090011597,0.8288888931274414,0.8364797830581665,,,,,,,
36,36,,,,,,,,0.6896551847457886,0.6617647409439087,0.6177904605865479,0.6640926599502563,0.6833333373069763,0.6617647409439087,0.6800692081451416
36,36,0.8604651093482971,0.8527777791023254,0.3582622706890106,0.8554621934890747,0.8591629266738892,0.8527777791023254,0.8598397374153137,,,,,,,
37,37,,,,,,,,0.6896551847457886,0.6617647409439087,0.6173427104949951,0.6640926599502563,0.6833333373069763,0.6617647409439087,0.6800692081451416
37,37,0.8488371968269348,0.8427777886390686,0.33724790811538696,0.8440942764282227,0.8456583023071289,0.8427777886390686,0.8485209345817566,,,,,,,
38,38,,,,,,,,0.6896551847457886,0.6617647409439087,0.6083993315696716,0.6640926599502563,0.6833333373069763,0.6617647409439087,0.6800692081451416
38,38,0.8720930218696594,0.8588888645172119,0.31692972779273987,0.865529477596283,0.8788856267929077,0.8588888645172119,0.8703657388687134,,,,,,,
39,39,,,,,,,,0.7241379022598267,0.7034313678741455,0.5886248350143433,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
39,39,0.8720930218696594,0.8588888645172119,0.3284117579460144,0.865529477596283,0.8788856267929077,0.8588888645172119,0.8703657388687134,,,,,,,
40,40,,,,,,,,0.7241379022598267,0.7034313678741455,0.5843836069107056,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
40,40,0.8604651093482971,0.8566666841506958,0.29501616954803467,0.8566666841506958,0.8566666841506958,0.8566666841506958,0.8604651093482971,,,,,,,
41,41,,,,,,,,0.7586206793785095,0.7328431606292725,0.5917950868606567,0.7387387752532959,0.7638888955116272,0.7328431606292725,0.751164972782135
41,41,0.930232584476471,0.9322222471237183,0.2571543753147125,0.9288471937179565,0.9265350699424744,0.9322222471237183,0.930463433265686,,,,,,,
42,42,,,,,,,,0.7586206793785095,0.7328431606292725,0.6115396022796631,0.7387387752532959,0.7638888955116272,0.7328431606292725,0.751164972782135
42,42,0.895348846912384,0.8905555605888367,0.28134670853614807,0.8920652866363525,0.893837571144104,0.8905555605888367,0.895129919052124,,,,,,,
43,43,,,,,,,,0.7241379022598267,0.6911764740943909,0.6557823419570923,0.6947368383407593,0.7321428656578064,0.6911764740943909,0.7110707759857178
43,43,0.8837209343910217,0.8844444751739502,0.25005578994750977,0.8814120292663574,0.8793859481811523,0.8844444751739502,0.8841058015823364,,,,,,,
44,44,,,,,,,,0.7241379022598267,0.6911764740943909,0.7486453652381897,0.6947368383407593,0.7321428656578064,0.6911764740943909,0.7110707759857178
44,44,0.9418604373931885,0.9461110830307007,0.1924230009317398,0.9408935308456421,0.9380796551704407,0.9461110830307007,0.9421241879463196,,,,,,,
45,45,,,,,,,,0.7241379022598267,0.6911764740943909,0.8003333806991577,0.6947368383407593,0.7321428656578064,0.6911764740943909,0.7110707759857178
45,45,0.930232584476471,0.920555591583252,0.2181812822818756,0.9270361661911011,0.9380787014961243,0.920555591583252,0.9295222759246826,,,,,,,
46,46,,,,,,,,0.7241379022598267,0.6911764740943909,0.7762876152992249,0.6947368383407593,0.7321428656578064,0.6911764740943909,0.7110707759857178
46,46,0.9534883499145508,0.9444444179534912,0.1424756646156311,0.9513574838638306,0.9629629850387573,0.9444444179534912,0.9530148506164551,,,,,,,
47,47,,,,,,,,0.7586206793785095,0.7328431606292725,0.7133176326751709,0.7387387752532959,0.7638888955116272,0.7328431606292725,0.751164972782135
47,47,0.9534883499145508,0.9483333826065063,0.17183107137680054,0.9518207311630249,0.956447958946228,0.9483333826065063,0.9532799124717712,,,,,,,
48,48,,,,,,,,0.7931034564971924,0.7745097875595093,0.6581690311431885,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
48,48,0.9534883499145508,0.9522222280502319,0.16118498146533966,0.9522222280502319,0.9522222280502319,0.9522222280502319,0.9534884095191956,,,,,,,
49,49,,,,,,,,0.7931034564971924,0.7745097875595093,0.6554496884346008,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
49,49,0.9186046719551086,0.926111102104187,0.14733685553073883,0.9177033305168152,0.9157181978225708,0.926111102104187,0.9191052913665771,,,,,,,
50,50,,,,,,,,0.7931034564971924,0.7745097875595093,0.6699835062026978,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
50,50,0.9534883499145508,0.9522222280502319,0.1346118450164795,0.9522222280502319,0.9522222280502319,0.9522222280502319,0.9534884095191956,,,,,,,
51,51,,,,,,,,0.7931034564971924,0.7745097875595093,0.7216827273368835,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
51,51,0.9418604373931885,0.9461110830307007,0.16706717014312744,0.9408935308456421,0.9380796551704407,0.9461110830307007,0.9421241879463196,,,,,,,
52,52,,,,,,,,0.7586206793785095,0.7328431606292725,0.8161320686340332,0.7387387752532959,0.7638888955116272,0.7328431606292725,0.751164972782135
52,52,0.9534883499145508,0.9561110734939575,0.13089658319950104,0.9525648355484009,0.9501096606254578,0.9561110734939575,0.9536423087120056,,,,,,,
53,53,,,,,,,,0.7931034564971924,0.7622548937797546,0.9221799969673157,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
53,53,1.0,1.0,0.06152324378490448,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.7931034564971924,0.7622548937797546,1.0421515703201294,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
54,54,0.9534883499145508,0.9561110734939575,0.14881527423858643,0.9525648355484009,0.9501096606254578,0.9561110734939575,0.9536423087120056,,,,,,,
55,55,,,,,,,,0.7931034564971924,0.7622548937797546,1.020874261856079,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
55,55,0.930232584476471,0.920555591583252,0.18075072765350342,0.9270361661911011,0.9380787014961243,0.920555591583252,0.9295222759246826,,,,,,,
