epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,29,,,,,,,,,,,,,,,0.9393939971923828,0.939393937587738,0.2328643947839737,0.9391704797744751,0.9459459781646729,0.939393937587738,0.9391704797744751
14,29,,,,,,,,0.8587786555290222,0.8580986261367798,0.32681500911712646,0.8578655123710632,0.857657790184021,0.8580986261367798,0.8588221073150635,,,,,,,
15,31,,,,,,,,,,,,,,,0.9545454978942871,0.9545454978942871,0.2047726958990097,0.954451322555542,0.9583333730697632,0.9545454978942871,0.954451322555542
15,31,,,,,,,,0.847328245639801,0.8526995182037354,0.35125288367271423,0.8473193645477295,0.851873517036438,0.8526995182037354,0.8474171757698059,,,,,,,
16,33,,,,,,,,,,,,,,,0.9393939971923828,0.9393939971923828,0.14785730838775635,0.9393382668495178,0.9410138130187988,0.9393939971923828,0.9393382668495178
16,33,,,,,,,,0.8549618124961853,0.8610328435897827,0.3140125870704651,0.8549618721008301,0.8610328435897827,0.8610328435897827,0.8549618721008301,,,,,,,
17,35,,,,,,,,,,,,,,,0.9393939971923828,0.9393939971923828,0.13150067627429962,0.9393382668495178,0.9410138130187988,0.9393939971923828,0.9393382668495178
17,35,,,,,,,,0.8969465494155884,0.8997652530670166,0.25082942843437195,0.8967645168304443,0.8969465494155884,0.8997652530670166,0.8971285223960876,,,,,,,
18,37,,,,,,,,,,,,,,,0.9242424368858337,0.9242424368858337,0.16398301720619202,0.9240856170654297,0.9277777671813965,0.9242424368858337,0.9240856170654297
18,37,,,,,,,,0.8969465494155884,0.8991197347640991,0.24437372386455536,0.896692156791687,0.8963979482650757,0.8991197347640991,0.8971226215362549,,,,,,,
19,39,,,,,,,,,,,,,,,0.9242424368858337,0.9242424368858337,0.16217707097530365,0.9242250323295593,0.9246323108673096,0.9242424368858337,0.9242250323295593
19,39,,,,,,,,0.9083969593048096,0.9116197228431702,0.22176659107208252,0.9082633256912231,0.9087412357330322,0.9116197228431702,0.9085573554039001,,,,,,,
20,41,,,,,,,,,,,,,,,0.9242424368858337,0.9242424368858337,0.17475420236587524,0.9238051176071167,0.9342105388641357,0.9242424368858337,0.9238051176071167
20,41,,,,,,,,0.9312977194786072,0.9275821447372437,0.19548764824867249,0.9302573204040527,0.9357655048370361,0.9275821447372437,0.9309725761413574,,,,,,,
21,43,,,,,,,,,,,,,,,0.9696969985961914,0.9696969985961914,0.1458139717578888,0.9696691036224365,0.9714285731315613,0.9696969985961914,0.9696691036224365
21,43,,,,,,,,0.847328245639801,0.8378521203994751,0.2904331386089325,0.8420259356498718,0.8645516633987427,0.8378521203994751,0.8444561958312988,,,,,,,
22,45,,,,,,,,,,,,,,,0.9090909361839294,0.9090908765792847,0.21707607805728912,0.9083333611488342,0.9230769276618958,0.9090908765792847,0.9083333611488342
22,45,,,,,,,,0.8893129825592041,0.8907864093780518,0.23721647262573242,0.8889490365982056,0.8883931636810303,0.8907864093780518,0.889482855796814,,,,,,,
23,47,,,,,,,,,,,,,,,0.9545454978942871,0.9545454978942871,0.16006945073604584,0.954451322555542,0.9583333730697632,0.9545454978942871,0.954451322555542
23,47,,,,,,,,0.8625954389572144,0.8706572651863098,0.3308822214603424,0.8625233769416809,0.8743480443954468,0.8706572651863098,0.862259030342102,,,,,,,
24,49,,,,,,,,,,,,,,,0.9545454978942871,0.9545454978942871,0.15394973754882812,0.9545350074768066,0.954963207244873,0.9545454978942871,0.9545350074768066
24,49,,,,,,,,0.885496199131012,0.8892018795013428,0.2669171392917633,0.8853893280029297,0.8866604566574097,0.8892018795013428,0.8856831789016724,,,,,,,
25,51,,,,,,,,,,,,,,,0.9545454978942871,0.9545454978942871,0.17550767958164215,0.954451322555542,0.9583333730697632,0.9545454978942871,0.954451322555542
25,51,,,,,,,,0.9083969593048096,0.9038732647895813,0.242727130651474,0.9068278670310974,0.913780689239502,0.9038732647895813,0.9078431129455566,,,,,,,
26,53,,,,,,,,,,,,,,,0.9393939971923828,0.9393939971923828,0.1614477038383484,0.9393382668495178,0.9410138130187988,0.9393939971923828,0.9393382668495178
26,53,,,,,,,,0.9083969593048096,0.9019366502761841,0.24534021317958832,0.9062107801437378,0.9196690917015076,0.9019366502761841,0.907413125038147,,,,,,,
27,55,,,,,,,,,,,,,,,0.9090909361839294,0.9090908765792847,0.17309273779392242,0.9083333611488342,0.9230769276618958,0.9090908765792847,0.9083333611488342
27,55,,,,,,,,0.9160305261611938,0.9173709154129028,0.21398921310901642,0.915716290473938,0.915032684803009,0.9173709154129028,0.9161484837532043,,,,,,,
28,57,,,,,,,,,,,,,,,0.9242424368858337,0.9242424368858337,0.1638685166835785,0.9242250323295593,0.9246323108673096,0.9242424368858337,0.9242250323295593
28,57,,,,,,,,0.9007633328437805,0.9071596264839172,0.24960297346115112,0.9007633924484253,0.9071596264839172,0.9071596264839172,0.9007633924484253,,,,,,,
29,59,,,,,,,,,,,,,,,0.9242424368858337,0.9242424368858337,0.3488657474517822,0.9238051176071167,0.9342105388641357,0.9242424368858337,0.9238051176071167
29,59,,,,,,,,0.9351145029067993,0.9349765181541443,0.15493087470531464,0.9346949458122253,0.934441089630127,0.9349765181541443,0.9351344108581543,,,,,,,
30,61,,,,,,,,,,,,,,,0.9090909361839294,0.9090909361839294,0.22584028542041779,0.9090909361839294,0.9090909361839294,0.9090909361839294,0.9090909361839294
30,61,,,,,,,,0.8702290058135986,0.8615610599517822,0.4377744197845459,0.8661015033721924,0.8866089582443237,0.8615610599517822,0.8680755496025085,,,,,,,
31,63,,,,,,,,,,,,,,,0.9090909361839294,0.9090909361839294,0.20234516263008118,0.9087557792663574,0.9151910543441772,0.9090909361839294,0.9087557792663574
31,63,,,,,,,,0.927480936050415,0.9259976744651794,0.26142361760139465,0.9268145561218262,0.9278809428215027,0.9259976744651794,0.9274010062217712,,,,,,,
32,65,,,,,,,,,,,,,,,0.8636363744735718,0.8636363744735718,0.20486384630203247,0.8610526323318481,0.8928571343421936,0.8636363744735718,0.8610526323318481
32,65,,,,,,,,0.9007633328437805,0.9045774936676025,0.2604752779006958,0.9006707668304443,0.9019356369972229,0.9045774936676025,0.9009254574775696,,,,,,,
33,66,0.8536585569381714,0.8492823243141174,0.28655824065208435,0.8514493107795715,0.8578431606292725,0.8492823243141174,0.8527748584747314,,,,,,,,,,,,,,
